timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.799125305473751,2.0999927829073517,A9,-0.9999911744004842,0.004201323623419062,0.12500036163189676,5.6595795104889476e-08,0.12500036163190956,-8.244080741302404e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036163190956,-8.244080741302404e-10,0.0,0.0,0.0
0.500114295,5.592507596003796,2.0982565846086536,A9,-0.9999911744008279,0.004201323541975496,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548978437385655e-06,1.8863165283073397e-05,1.9093203653747483e-05,6.398016022382332,2.1486518467392073,A9,0.0449131764661264,0.9989908941425455,1.4939484195849673,0.13460356466151513,1.5000000000000027,0.09307190775871277,0.043104966556213715,5.4367333117103644,G5,-0.5696054108131878,0.8219182903259542,0.26434929545256625,-1.29140259252722,1.3181810217084347,-1.5683483332395554,1.6288836945932417e-10,0.05708333362301077,False,0,0,0,0.5000000168366756,0.0,3.0955407457025645e-12,1.4090905108542187,1.5000000000000027
1.000143891,5.3505152783920575,2.0968135342044216,A9,-0.9999996656545431,-0.0008177345832693671,0.4999914840326032,0.0001674668270683652,0.49999151207821824,-0.03952024171021405,-0.01975549361248423,-0.00044407746600954266,0.01976048412030238,6.421062939685088,2.1727123576183835,A9,0.9752661659468371,0.2210337204124211,-0.5840203311924608,0.013254712477794861,0.5841707238890191,4.230569992214441,0.07738123150441098,4.963187367051551,G6,-0.6671510205104457,0.7449224898147933,0.1327554534458078,-1.2015449454682336,1.2088565946380334,-0.266110897064209,0.010038141152325153,0.32323479560420565,False,0,0,0,0.49999151207821824,-0.03952024171021405,0.039480444906802345,0.8965136592635263,0.5841707238890191
1.500328315,5.109018750177017,2.097939951517359,B9,-0.9999968320922049,-0.0025171024223472243,0.5000003326824927,5.659700663251249e-08,0.5000003326824959,-8.238836988305196e-10,-2.955067994394902e-06,1.8847207751847996e-05,1.9077464896909557e-05,6.0993236779592195,2.212111666719887,A9,0.9969041608864182,0.0786262933588144,-0.6050363396288816,0.09603644325582028,0.6126107823934736,-0.04601240158081055,0.046688792456078834,4.230604763930594,G7,-0.7628815318832791,0.6465382960903564,-0.24596478006495073,-1.4796963630987303,1.5000000000000029,-0.6990635395050049,0.0033987408118618667,0.24686459990411935,False,0,0,0,0.5000003326824959,-8.238836988305196e-10,0.039468255523697544,1.0563053911967382,0.6126107823934736
2.000514918,4.866521828971974,2.0991607175863742,B9,-0.9999968320920003,-0.0025171025035022132,0.4999999421343875,7.4404107827143184e-09,0.49999994213438753,-1.3052004586214804e-10,-2.955068289169499e-06,1.8847205373946498e-05,1.907746259336846e-05,5.809114031154617,2.14759908412632,A9,-0.9938996193818234,0.11028846989901862,-0.4546666338249228,-0.10216247035196524,0.46600313117199393,-0.33206701278686523,0.037011254526591444,3.7174346263804954,G7,-0.7254477630336497,0.6882772283821932,-0.07882329383281386,-1.497927531073966,1.5000000000000004,-0.2892434597015381,1.6231060939730924e-10,0.19383596825326688,False,0,0,0,0.49999994213438753,-1.3052004586214804e-10,4.605363442873576e-12,0.9830015655859972,0.46600313117199393
2.510453861,4.628024856486926,2.1003613472279143,B9,-0.9999968320918002,-0.002517102583570409,0.5000003150256774,5.42330136550119e-08,0.5000003150256804,-9.528739622196377e-10,-2.955066355017526e-06,1.8847209790621108e-05,1.907746665713875e-05,5.573088311468849,2.1063314294710325,A9,-0.9968223551752382,0.07965671486379063,-0.48563934894318983,-0.0781143311964172,0.49188151620103476,-0.04502058029174805,-0.034357301764511225,2.987381640450183,G8,-0.7169819210082328,0.6970917622145195,-0.04035967475575431,-1.4343824961962914,1.4349501903343873,0.5228090286254883,1.6013679271509318e-10,0.19508231166621648,False,0,0,0,0.5000003150256804,-9.528739622196377e-10,7.969131098980305e-12,0.9634158532677111,0.49188151620103476
3.0214532359999997,4.38152798635936,2.1016022496764077,B9,-0.9999968320915921,-0.0025171026657129676,0.4999999421343947,7.44040031799495e-09,0.49999994213439475,-1.3047390064918005e-10,-2.9550627392854407e-06,1.884721106809411e-05,1.9077467359122967e-05,5.3250930107541965,2.07294949940903,A9,-0.9985559128584863,0.0537223314400554,-0.5005707743821652,-0.05401779362181891,0.503476933129344,-0.16428232192993164,-0.02981673527560208,2.412834875553805,G9,-0.7077954775015476,0.7064174134521007,0.0,0.0,0.0,0.0,1.6428547411351246e-10,0.19399996576224177,False,0,0,0,0.49999994213439475,-1.3047390064918005e-10,1.3737477009736479e-12,0.251738466564672,0.503476933129344
3.5303334229999996,4.13453112223613,2.1028456691054105,C9,-0.9999968320913843,-0.0025171027481719565,0.5000002952303857,5.400154626375095e-08,0.5000002952303886,-7.222819354694591e-10,-2.955063912351321e-06,1.8847215164189807e-05,1.9077471587486306e-05,5.145161794800274,2.063825025887743,B9,0.9999792694145214,0.006439001568569012,-0.29231035161565444,0.0037646419654446817,0.2923345928739798,-0.4942042032350713,-0.021183622237295207,2.6993020178166383,G8,0.538436710211582,0.8426659534456871,0.061754363612530165,0.8413801734217197,0.8436434066904996,3.603695034980774,1.6491874532675865e-10,0.2613836892715722,False,0,0,0,0.5000002952303886,-7.222819354694591e-10,8.309153013913385e-12,0.5679889997822397,0.2923345928739798
4.040347667,3.887534257511751,2.1040890884784833,C9,-0.9999968320911764,-0.0025171028314608834,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9550625728898924e-06,1.8847211184060468e-05,1.9077467447915317e-05,4.917743709591417,2.0834499327856535,B9,0.9975513581558663,0.06993774261002912,-0.6057560542432228,0.08535799620633888,0.6117404553964693,-0.3379178047180176,-0.007357057723471684,3.2603876596496835,G8,0.7115955232681299,0.7025893617645775,-0.01910460965916747,1.4998783330289722,1.4999999999999993,0.2897965908050537,1.6657830670396834e-10,0.28041617315626355,False,0,0,0,0.49999997537164576,0.0,8.116579171199429e-12,1.0558702276982344,0.6117404553964693
4.540385355,3.6460385476627777,2.1053731716744215,C9,-0.999990517887206,-0.004354782970966158,0.4999914062691861,0.00014750155819947403,0.4999914280262692,-0.03952024143969746,-0.019755520194155256,-0.0004445292110325765,0.019760520852475965,4.636486337071008,2.129046014399833,B9,0.9972738446793394,0.07378942145381519,-0.5373219362366566,0.07995185351696854,0.5432376662584328,0.11469364166259766,-0.023766253411538887,3.7461479377182116,G7,0.7005670470603694,0.7135865837956274,0.020116395479358208,1.0924034359279267,1.092588639971248,-0.22912383079528809,0.0036753824915067845,0.24073065311736086,False,0,0,0,0.4999914280262692,-0.03952024143969746,0.03947991093228967,0.8179131531148405,0.5432376662584328
5.040886372,3.403578715615057,2.1093640986529096,C9,-0.9999135656320853,-0.013147671428165445,0.4999916488818621,0.0002454613571308637,0.4999917091341427,-0.03952024094667861,-0.01976750112069457,-0.00044258442655172666,0.01977245512148876,4.376182478548734,2.154214077090746,B9,0.9996297250198942,0.027210528415499632,-0.5133663568547409,0.02796906562640089,0.5141276932653239,0.22887945175170898,0.004276893091316373,4.388016401426247,G7,0.6919690316681455,0.7219271841482693,0.05532118004356827,1.3048751230160427,1.3060472884346668,0.06997823715209961,0.017586507019261344,0.22363730425586226,False,0,0,0,0.4999917091341427,-0.03952024094667861,2.3844644880704224e-05,0.9100874908499954,0.5141276932653239
5.550049757,3.159250188380455,2.118212923167012,D9,-0.9996450639780696,-0.026641059726244396,0.49997411490206406,0.0006775110547646741,0.4999745739468475,-0.11856071573048471,-0.05926840585732642,-0.004150204688796682,0.05941353492115811,4.1748640136307635,2.134037688145669,C9,-0.9914381317249024,0.13057729879973465,0.0,0.0,0.0,0.0,0.053709239477031136,4.82093806012528,G6,0.6566782403657575,0.7541708616952345,0.17112618327427143,1.2323001547041645,1.2441253320650325,0.1903390884399414,0.026992323772521587,0.26573710438587117,False,0,0,0,0.4999745739468475,-0.11856071573048471,0.07785532300141607,0.6220626660325163,0.0
6.059938817,2.9157972389230182,2.139741854354387,D9,-0.9974152564693175,-0.071852669827305,0.49993874973458957,0.001444389399699847,0.4999408362465728,-0.2766416148261375,-0.13827275641850528,-0.022686407208061428,0.14012147672495204,3.9194719055730225,2.10914762771481,C9,-0.9967816788830656,0.08016411069211135,-0.6024910768833447,-0.09753901466016401,0.6103354463775867,0.3535604476928711,0.06900635925154955,5.515892401940865,G5,0.7356445746254354,0.677367743418715,-0.11814378073728538,1.4298531658518776,1.4347257678119316,0.6377923488616943,0.0905408573610118,0.2541408482771086,False,0,0,0,0.4999408362465728,-0.2766416148261375,0.1582852979897116,1.022530607094759,0.6103354463775867
6.56042475,2.681593932616048,2.1908495435251645,D9,-0.9887109522363927,-0.14983541946712817,0.49992089274962925,0.0018570505237578139,0.49992434192008905,-0.35568201621503426,-0.17775610283618629,-0.03751755090282313,0.18167222881127087,3.637521680994112,2.051839723333362,C9,-0.994586925656041,0.1039078789797231,-0.5421300684079977,-0.11452637360649387,0.5540950291452853,0.0002884864807128906,0.09007800891281949,6.016018511912334,G5,0.709155945976583,0.705051660721438,-0.008702265953282329,1.4992399463226835,1.4992652020514465,0.4264211654663086,0.15697434032091317,0.21598218939528757,False,0,0,0,0.49992434192008905,-0.35568201621503426,0.08302081906129981,1.0266801155983658,0.5540950291452853
