timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274675719,2.1000001331260485,A9,-0.9999911744007127,0.004201323568953299,-3.320594106709348e-08,7.439978524430018e-09,3.4029219835242547e-08,-1.3063034674802788e-10,-2.9549032010585845e-06,1.886316820295453e-05,1.9093207367558263e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.4029219835242547e-08,-1.3063034674802788e-10,0.0,0.0,0.0
0.500585516,5.600257323060942,2.0983217029374357,A9,-0.9999911744010597,0.00420132348636596,0.375000332581425,5.4000414866691576e-08,0.3750003325814289,-7.23140700915226e-10,-2.9548976016868797e-06,1.8863171200094823e-05,1.9093209462019258e-05,5.0871532975116445,1.8690029869618796,B9,-0.9832796751368329,0.18210184090998183,-1.4571172382742148,-0.35610301027108493,1.500000000000001,-1.2655673921108246,-0.014145461878971158,6.17648950570338,G5,-0.6852752952923243,0.7282841270150118,0.07450361786538129,-1.223210969199604,1.2254778105886968,-1.6742300987243652,1.651763170684717e-10,0.0,False,0,1,0,0.3750003325814289,-7.23140700915226e-10,4.184022364877703e-12,1.362738905294349,1.500000000000001
1.012335558,5.520457507303885,2.097651147014776,A9,-0.9999911744014164,0.00420132340147228,0.4999999836338445,7.440387246419877e-09,0.49999998363384457,-1.306873974062277e-10,-2.954895325971525e-06,1.8863165012455813e-05,1.9093202996736443e-05,4.49910605169165,1.7725263019904929,B9,-0.9999950190134959,0.0031562554076137294,-1.4999701152834,-0.009468540367774114,1.4999999999999976,-1.0375761985778809,0.06759937937756917,5.653745129649067,G5,-0.672381143256907,0.7402051054893736,0.12651749506987942,-1.3144684799430095,1.3205430933227598,-0.39044737815856934,1.6978862760197444e-10,0.3218511840424929,False,0,0,0,0.49999998363384457,-1.306873974062277e-10,1.2633673245871771e-11,1.4102715466613787,1.4999999999999976
1.520321213,5.280491531643353,2.0957945309449775,B9,-0.9999948372601687,0.0032133241442065335,0.5000000739842346,2.2102970174183584e-08,0.5000000739842352,-2.7552640028664235e-10,-2.795295595401499e-06,1.837415692025423e-05,1.8585567518797953e-05,4.002557055247093,1.907168426148217,C9,0.9960120604054336,0.08921869494070726,-0.7297288851485728,0.005405604260997343,0.7297489063901401,1.7126739025115967,0.09155269978736025,5.0999353475252684,G6,-0.6834604531279618,0.7299875403115598,0.28462964371833666,-1.4727477604521333,1.5000000000000004,1.250995397567749,0.0019760121743566117,0.5417802960925602,False,0,0,0,0.5000000739842352,-2.7552640028664235e-10,9.993106556099314e-07,1.1148744531950703,0.7297489063901401
2.020371616,5.034013018476455,2.0971337338658196,B9,-0.9999626517374842,-0.008642634389437388,0.5000003410315654,5.400155902134107e-08,0.5000003410315683,-7.216035585180567e-10,-2.955032532671871e-06,1.8832663761241597e-05,1.9063091082327956e-05,3.3766265111717253,1.9736446142917956,C9,0.9983024891739781,0.058242081942864614,-1.3581318883296545,0.15901121431638465,1.3674087875892287,-0.03213167190551758,0.06652539233376889,4.352839928104098,G7,-0.7567824122667296,0.6536668727140376,-0.21815880304671437,-1.4840507864130625,1.5000000000000016,-0.5515623092651367,0.023712143321844792,0.9119806248115343,False,0,0,0,0.5000003410315683,-7.216035585180567e-10,9.54950862283383e-07,1.4337043937946152,1.3674087875892287
2.5300115739999995,4.783435618110944,2.088313613118135,B9,-0.9978168510884426,0.06604189339335603,0.5000766041173207,-0.0022085832156675256,0.5000814811861483,0.35568196025126464,0.17779309067518606,-0.03751915966758771,0.18170875167145054,2.935504989635363,1.9959092086448014,D9,-0.9995224059162335,0.03090242824478425,-0.9897533882894827,-0.061259320901017045,0.9916473536634711,0.7326060930360967,0.023649405019767197,3.6070479656135896,G7,-0.7349677371003281,0.6781020759602664,-0.12053278660520954,-1.4951494398063314,1.500000000000001,-0.46721577644348145,0.1494654743016035,1.1002394930452182,False,0,0,0,0.5000814811861483,0.35568196025126464,0.356505971967701,1.2458236768317361,0.9916473536634711
3.040128833,4.5359397947265245,2.041293244014645,B9,-0.9934653117301647,0.11413445749604698,0.5000258273911351,-0.0003798236179854836,0.5000259716496435,0.11856071829777604,0.05928026378570946,-0.00415179439895511,0.05942547493486688,2.258650692518706,2.0057770697957604,E9,0.9994413195198584,0.03342228053865224,-1.4392186127774043,0.09636562424809592,1.4424411769294585,-0.4851651191711426,-0.0217487349773513,3.02529037522429,G8,-0.7097083903306041,0.70449556470878,-0.010615461166869726,-1.439921625092122,1.4399607544734416,0.8595144748687744,0.0965874500584718,1.5275660371689859,False,0,0,0,0.5000259716496435,0.11856071829777604,0.23971601544378168,1.4412009657014502,1.4424411769294585
3.5503038709999997,4.292494414872763,1.9763366882595168,C9,-0.9891761575018413,0.14673285054447466,0.5000262985352322,-0.0006189871779312406,0.5000266816600606,0.1185607159315155,0.05928112641595709,-0.004152048342329876,0.05942635319941591,2.004568799048085,2.266660984314157,E9,0.872933973458668,0.4878383728056472,-0.4695858763253824,1.0368730937072534,1.1382516012280977,-1.263209879398346,-0.01716588016341939,2.451618135970043,G9,-0.711927867909869,0.7022525976408405,0.0,0.0,0.0,0.0,0.06576167506513153,1.5562722780336142,False,0,0,0,0.5000266816600606,0.1185607159315155,1.7214965131855052e-06,0.5691258006140488,1.1382516012280977
4.060030126,4.053083932756993,1.899300917169972,C9,-0.9870170866019834,0.16061528804801878,0.5000090003648929,-0.0002650732074760964,0.5000090706274286,0.03952023897397793,0.019762981588656584,-0.0004438020099904727,0.019767964020041384,1.7402469548598047,2.689776844470286,E8,0.9024193231178709,0.43085886931045503,0.0,0.0,0.0,0.0,-0.012348983166670435,3.0506280988848604,G8,0.6261213280292812,0.7797256457157539,0.0314223492618175,1.4996708425407457,1.5000000000000004,1.9670892506837845,0.028098890011444055,1.694190474977327,False,0,0,0,0.5000090706274286,0.03952023897397793,0.07780330871788133,0.7500000000000002,0.0
4.560064078,3.817562629236414,1.825005896464027,C9,-0.9904608598418468,0.13779435808609847,0.49997405703632863,0.00044257755108068064,0.4999742529213427,-0.1185607212813603,-0.05927971317187916,-0.004149762512302027,0.05942478374086666,1.5968555417761134,3.123035946082338,E8,0.7842159789492488,0.6204879518255543,-0.2698959473816265,1.1420565420422113,1.1735147922520783,-0.5718278884887695,-0.04484772035338457,3.6399268073345086,G7,0.7515506496729503,0.6596753906097805,0.0,0.0,0.0,0.0,0.04615963879968765,1.822240653206563,False,0,0,0,0.4999742529213427,-0.1185607212813603,0.07930825409396458,0.5867573961260392,1.1735147922520783
