timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274591248,2.1000001345649433,A9,-0.9999911744005546,0.004201323606670031,3.5742327733426457e-07,5.659585589989797e-08,3.6187634640220495e-07,-8.244643847097274e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6187634640220495e-07,-8.244643847097274e-10,0.0,0.0,0.0
0.500429276,5.595757481575261,2.098283892567978,A9,-0.9999911744008969,0.004201323525336448,0.4999999617384039,-2.0877661092988387e-09,0.4999999617384039,-3.173970067291465e-11,-2.9549048703387585e-06,1.8863166774041733e-05,1.9093206214202572e-05,5.237408909097708,1.891559722628699,B9,-0.9661463170203577,0.25799475596995847,-1.4159715656800742,-0.4949995203891788,1.4999999999999993,-1.8558906018733978,0.17931315265998216,5.524650387090281,G5,-0.4737590941674318,0.8806544842863485,0.36590175298855054,-1.1384027086982407,1.1957611885370698,-2.726997956633568,1.6266898938965824e-10,0.0,False,0,1,0,0.4999999617384039,-3.173970067291465e-11,8.785781091820215e-13,1.3478805942685346,1.4999999999999993
1.000493623,5.440263434316204,2.0974883664264183,A9,-0.9999988309280232,-0.0015290983081501046,0.4999999981088015,-1.702880140369567e-08,0.4999999981088018,-4.728029974362634e-11,-0.019767413619730955,-0.0004455390802861727,0.019772434000031133,4.662746091508744,1.7260724664654115,B9,-0.9965905432845549,0.08250629694632816,-1.4795781169303535,-0.2466750816374086,1.4999999999999976,-1.1856961250305176,0.17457397671245092,5.0838370512256,G6,-0.6787530182739808,0.7343666251838799,0.14238073978375315,-0.7728559374159794,0.7858616767984689,1.0351425409317017,0.011460869578289845,0.11167452620477192,False,0,0,0,0.4999999981088018,-4.728029974362634e-11,0.03950159796898483,1.1429308383992332,1.4999999999999976
1.50968585,5.193770983394786,2.0987289819135135,B9,-0.9999617929593512,-0.008741431265477991,0.49997406373637626,0.0005608930779279781,0.4999743783536421,-0.11856071928359033,-0.05928013423780423,-0.004150472851040067,0.059425253387253726,4.08150093443695,1.8215877190832663,C9,0.9867630356663846,0.16216877456052237,0.0,0.0,0.0,0.0,0.1727632389110211,4.397765538748223,G7,-0.7545985031223155,0.6561867867349668,-0.20788325329659768,-1.4828088281822804,1.497310077417662,-0.7194256782531738,0.014424887382472384,0.3962774277511576,False,0,0,0,0.4999743783536421,-0.11856071928359033,0.07787396838487598,0.748655038708831,0.0
2.010000748,4.954357896650239,2.105066638603436,B9,-0.9999050521611161,-0.013779936927523247,0.500000125221895,3.6468218738219815e-08,0.5000001252218963,-4.366737962939918e-10,-2.9548655425132092e-06,1.882046024003733e-05,1.9051009265158574e-05,3.468877281534595,1.9057453365957995,C9,0.9947277055469905,0.10255141060570411,-1.3922695579056876,0.2901560570578976,1.4221832017424074,-0.23272275924682617,0.13606851819878016,3.8887779345332834,G7,-0.721575139884182,0.692336130431688,-0.06103660458155219,-1.4751418811961114,1.4764040899285154,-0.3561592102050781,0.010077660947836797,0.7487933944738252,False,0,0,0,0.5000001252218963,-4.366737962939918e-10,0.11873762427515917,1.4492936458354615,1.4221832017424074
2.519561923,4.708213354652213,2.0988955489890415,B9,-0.9981605122986306,0.060626658218725336,0.5000603221664401,-0.0015807460206431548,0.5000628206167559,0.27664158493894875,2.4637356132422865,-0.02751556501605335,2.4638892585253296,2.7561277517269747,2.027012497295359,D9,0.9995690677942495,0.0293543643933068,-1.4767153561612067,0.08680819577305599,1.4792646504177989,0.6390953063964844,0.04342107831794841,3.297077530388331,G8,-0.7876759214473996,0.616089800899179,0.0,0.0,0.0,0.0,0.14888846531879985,1.2034086552149779,False,0,0,0,0.5000628206167559,0.27664158493894875,4.835278526697142,0.7396323252088994,1.4792646504177989
3.019578911,4.470729047653952,2.0582051361225355,B9,-0.9947458119139929,0.10237563029646797,0.500008974438203,-0.00026507223493771326,0.5000090447002267,0.03952023820498633,2.3452042762028817,0.0003315743966276879,2.3452042996425413,2.039273936526664,2.0573788204331422,E9,0.9991668935909578,0.0408107675962556,-1.4402397264583566,0.11784921630642486,1.445053254192689,-0.18733978271484375,0.03559613303739185,2.729454306912696,G8,-0.7045118817827699,0.709692192733512,0.009906079521581485,-1.352139058668107,1.3521753452815808,0.14153718948364258,0.08378289732038002,1.6814552515365428,False,0,0,0,0.5000090447002267,0.03952023820498633,0.23736185315925362,1.398614299737135,1.445053254192689
3.519912914,4.2356714328520395,2.002907536594214,C9,-0.9914330544269347,0.1306158435592923,0.5000258327253159,-0.000379701616435954,0.5000259768911642,0.11856071829692734,0.059281408086160725,-0.004152586907834149,0.059426671812453355,1.7109453814173086,2.5656793168519543,E8,0.8451249697686625,0.5345687846044861,-0.42058845094714137,1.1973705296457693,1.2690905524564848,-1.0500447452068329,0.0372483934234039,2.5323396293727494,G9,-0.006714621393120213,0.9999774566756728,0.015087167504776178,0.7750506793853873,0.7751975091801234,15.647620558738708,0.0568696222496774,1.8366877877795136,False,0,0,0,0.5000259768911642,0.11856071829692734,4.568503467932577,1.022144030818304,1.2690905524564848
4.019997779,4.003357127338852,1.936934225933365,C9,-0.989704816029787,0.14312364279342726,0.500008938259473,-0.00018690761271600298,0.5000089731933031,0.03952024034369033,0.019750747146274766,-0.0004434586233774043,0.019755724952193694,1.6674987256106897,2.737967418276903,E8,0.7837813731474337,0.6210368419885597,-0.11779080805822018,0.5015649784338683,0.5152107355775646,-1.175858974456787,0.05792949244463258,2.849380756609499,G8,0.6016337084773321,0.7987721081909487,0.1267938392425493,1.2131364139635314,1.2197444964229853,1.7556747794151306,0.025253432867148096,1.7193903393672136,False,0,0,0,0.5000089731933031,0.03952024034369033,0.0793284293062132,0.867477616000275,0.5152107355775646
4.529466524,3.7672909049509498,1.8716228719535377,C9,-0.9936280252132033,0.11270912789091561,0.4999565229529677,0.0009346725318686577,0.499957396640917,-0.19760118457808726,-0.09878303875098216,-0.011565724814073412,0.09945780379313086,1.580870877545224,3.2610929377034017,E8,0.7483208297548652,0.6633369699896049,-0.14696053145564214,1.216149764280039,1.2249969987571885,-0.2592933177947998,0.029654710357056042,3.587613451430272,G7,0.7554981456986125,0.6551507855798984,-0.2123323193628165,1.4848956145648762,1.499999999999998,0.5361020565032959,0.06133540568660045,1.8405712883176535,False,0,0,0,0.499957396640917,-0.19760118457808726,0.15644154744161412,1.3624984993785931,1.2249969987571885
