timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09800816550956655,-0.34949877403732194,G12,-0.0016098673832721617,0.9999987041622012,0.12496239799860122,0.00037860689238807156,0.12496297154253246,-0.16,-5.92709024213968e-07,1.885425628689698e-05,1.8863570290890824e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496297154253246,-0.16,0.0,0.0,0.0
0.500041334,0.027974477563546082,-0.36660780662518716,G12,-0.13825323518713784,0.9903969118284242,0.4998356219642587,0.002405266269420253,0.499841409139163,-0.7508840873852198,-0.3648065240435335,-0.825089033039514,0.9021395193797938,0.09401088702043997,-2.659750660153682,G15,-0.566671405164035,0.8239438807160462,0.49591515880311166,-1.2943926022532537,1.3861399833706065,0.00803828239440918,-0.6870354225035787,-0.8074752086081796,H13,-0.9085730463163284,0.4177260100921022,-0.976515060790687,-1.1386036782168596,1.5000000000000002,0.36829471588134766,0.27417525350561256,0.09000191864378093,False,0,0,0,0.499841409139163,-0.7508840873852198,1.8040921709274196,1.4430699916853034,1.5000000000000002
1.009927744,0.2528126718130223,-0.4779814381775669,G12,-0.3224274071756274,0.9465941934646556,0.49982852856585014,0.004290549466560933,0.49984694335669183,-0.7508829085942126,-0.37468425585903586,-0.16726864545043002,0.4103255918651201,0.35738567860794995,-3.345375173362925,F15,-0.5661390723523686,0.824309741999935,0.5357656267772232,-1.3930171407962444,1.492495079183893,0.002321004867553711,-0.9036960145085625,-1.5133969516252026,H13,-0.731470603066924,0.6818729770631115,-0.1051476779975602,-1.4963101168580395,1.4999999999999993,0.9245359897613525,0.3791904702595681,0.8022878686072725,False,0,0,0,0.49984694335669183,-0.7508829085942126,0.9645558655204667,1.4962475395919461,1.4999999999999993
1.5103033570000002,0.43020347852572377,-0.6506496403486074,F12,-0.4170306170292258,0.90889243833316,0.49993933497419996,0.0010326174151100431,0.4999404014011783,-0.276641653480589,-0.13827338058854421,-0.022687396707185958,0.14012225286774982,0.6265894949770259,-4.0448708842585575,F16,-0.566053922381562,0.824368216852426,0.5387488843652954,-1.3999105827141811,1.5000000000000029,-0.00019073486328125,-0.8377715241047459,-2.2593707820709708,H14,-0.6503585359735975,0.7596273920062907,0.23110135389877828,-1.4820904709990401,1.5000000000000016,0.2390766143798828,0.2037661947896865,1.2983516102271708,False,0,0,0,0.4999404014011783,-0.276641653480589,0.5400010151921016,1.5000000000000022,1.5000000000000016
2.020801311,0.5820478099152406,-0.8521386954562794,F13,-0.47326480648871905,0.8809202137186811,0.49995632209878516,0.0012271376650129506,0.4999578280949235,-0.1976011678987493,-0.09878152311563292,-0.011566310233765469,0.0994563665205402,0.8958848814472092,-4.744856587390981,F17,-0.5662106074160369,0.8242606068771955,0.5382166672979571,-1.4001152877683598,1.499999999999999,-0.0030565261840820312,-0.6965948292657714,-2.9958862889818465,H15,-0.6322567065548659,0.7747589670448444,0.3006883936989724,-1.4692174341044684,1.4996710902000432,0.04200100898742676,0.1256348174251949,1.7461131271395622,False,0,0,0,0.4999578280949235,-0.1976011678987493,0.07965925431938094,1.4998355451000212,1.4996710902000432
2.530009252,0.7047020634242324,-1.072440095401107,F13,-0.5433850580892903,0.8394835785435297,0.49993932438045857,0.0010326216139330546,0.4999403908161322,-0.2766416535672791,-0.13827107225080343,-0.02268784761927052,0.14012004799807248,1.1642716473422332,-5.445104672555585,F18,-0.566950518892399,0.8237518492408011,0.53557182640531,-1.4007408299067148,1.4996373074203215,-0.004645586013793945,-0.5423504038692362,-3.729568469756238,H16,-0.6294951145924855,0.7770044405949,0.31109157264196496,-1.4668135185708886,1.499439850354512,0.005575418472290039,0.16294189136912163,2.1852122672791263,False,0,0,0,0.4999403908161322,-0.2766416535672791,0.0798567308233166,1.499538578887417,1.499439850354512
3.0303184310000004,0.7909008306180696,-1.304208428458462,F13,-0.5983427992635338,0.8012402227599615,0.499956355162034,0.0012271366793177307,0.49995786115565344,-0.1976011679500675,-0.09878317649817511,-0.011565942885998218,0.09945796596508391,1.431354466729489,-6.145366673561326,E18,-0.5678627819976421,0.8231232355011602,0.5313605943211264,-1.3990118099306414,1.4965220097020657,-0.023680925369262695,-0.3861735333908441,-4.462888177900655,G17,-0.6290268678229808,0.7773835601276955,0.3128911916417304,-1.4665896852381355,1.4995953463030869,0.0013947486877441406,0.13393406263265195,2.6208695937314426,False,0,0,0,0.49995786115565344,-0.1976011679500675,0.08127390769496266,1.4980586780025762,1.4995953463030869
3.540000689,0.8543751291009398,-1.548026717749811,F13,-0.6239215100015213,0.7814870116363856,0.4999739898282957,0.00037978458897246214,0.49997413407211255,-0.11856071922499378,-0.059233194597066115,-0.0042644438602915365,0.059386503716008406,1.6875658342998288,-6.843876954314876,E19,-0.5770634869167037,0.8166992910903836,0.49500127924990256,-1.3969523804880524,1.4820601269214,-0.06755828857421875,-0.22735137898069066,-5.193892749756263,G17,-0.6255014261891249,0.7802230231384939,0.32443633024513113,-1.4559800174275672,1.4916892248492333,0.040999650955200195,0.06463901959015628,3.052955608684507,False,0,0,0,0.49997413407211255,-0.11856071922499378,0.07862047701310318,1.4868746758853166,1.4916892248492333
4.049900992,0.902833140615721,-1.7937443294824684,F14,-0.646852692590783,0.7626149710614123,0.49997404972682835,0.0004425812788291239,0.4999742456151451,-0.11856072117803736,-0.05927276387168206,-0.004149946496520833,0.05941786425741137,1.9137014788314652,-7.546968300327709,E20,-0.5964712205936726,0.8026344641264131,0.4265772218625541,-1.4160326912656451,1.478890364071996,-0.05293846130371094,-0.1257335149079907,-5.530417023097079,G18,-0.5380163327912739,0.8429344136110645,0.34905679683211066,-0.4671715190310177,0.5831722520906168,2.0705553889274597,0.059398918643658316,3.1256511948394303,False,0,0,0,0.4999742456151451,-0.11856072117803736,6.150328057946893e-05,1.0310313080813063,0.5831722520906168
4.550025135,0.9403114826241457,-2.0388859068516445,F14,-0.6554042460365502,0.7552782760520863,0.4999916205439397,0.0002651673032909724,0.4999916908588119,-0.03952024090127817,-0.019760458721466635,-0.00044530316362260345,0.01976547555183834,2.1455698332848105,-8.236511065318597,E21,-0.6268737931787174,0.779120816963407,0.2899664488474585,-1.3232142316500806,1.354613023818433,-1.3935887813568115,0.2416634870135305,-6.029753201869464,G18,-0.45464523851133853,0.8906726149932803,0.8366602098046352,-1.1551309147157873,1.4262986141767324,-0.04327535629272461,0.022535084040146813,3.3015590564884496,False,0,0,0,0.4999916908588119,-0.03952024090127817,0.07928509203278562,1.3904558189975829,1.4262986141767324
