timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790664528948,-0.3494988947431196,G12,-0.0010091600148117398,0.9999994907974389,3.613896191522931e-07,3.7339288640298966e-08,3.633134725099016e-07,-8.073723654336668e-10,-5.927089930819926e-07,1.8854256281444698e-05,1.886357028446304e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.633134725099016e-07,-8.073723654336668e-10,0.0,0.0,0.0
0.500078629,0.07227143967250532,-0.3722719014489039,G12,-0.13574779012006893,0.9907434266632849,0.49983561881845373,0.0024052637390421516,0.4998414059812182,-0.7508840873849223,-0.3746830249818323,-0.16726977457622874,0.41032492819266875,-0.5675612415698748,-0.9273902041963077,H13,-0.8493433367206696,0.5278407869501931,-0.6641523805854177,-1.3449541313229696,1.5000000000000004,1.43768310546875,-0.09936747753804143,-2.858994022373898,G15,-0.7070625410660956,0.7071510185392904,0.00018768541758612534,-1.4999999882580628,1.5000000000000016,-0.9840178489685059,0.27031808018884895,0.09707862092663588,False,0,0,0,0.4998414059812182,-0.7508840873849223,0.8204831017131594,1.5000000000000009,1.5000000000000004
1.0102302220000001,0.29687018051019703,-0.48190634425849527,G12,-0.31931510116193446,0.9476485984630297,0.49983161623346906,0.003551602090584416,0.49984423420098756,-0.7508833951327876,-0.3746824964634171,-0.1672700159025647,0.4103245439601473,-0.5698618063540506,-1.6640607539680479,H13,-0.6181699684615528,0.7860444580888811,0.3535977533394641,-1.4577272134501995,1.5,0.9533810615539551,-0.09949075023103889,-3.608993581138191,G16,-0.7076672116950121,0.7065459061460952,-0.0023785949138996343,-1.4999981140942253,1.4999999999999991,-0.002543926239013672,0.37767692779236395,0.7158490322844937,False,0,0,0,0.49984423420098756,-0.7508833951327876,7.531732268186123e-07,1.4999999999999996,1.5
1.5200421840000002,0.471678649512441,-0.6627383076623583,F12,-0.45635905268705185,0.8897957153355773,0.4998391729925459,0.0016190527324413673,0.4998417951608515,-0.6842105263157895,-0.2851397423520073,-0.08693005683162215,0.2980964733929574,-0.27564169508389064,-2.3526258295959184,G14,-0.5224971293522865,0.8526410439444139,0.6809902264305523,-1.3365075052187558,1.4999999999999991,0.22930264472961426,-0.10053206624016331,-4.358992856174846,G16,-0.7075474309678949,0.7066658566329154,-0.0018701416555098882,-1.499998834189613,1.5000000000000033,0.001767873764038086,0.2977846576876235,1.0977574338192575,False,0,0,0,0.4998417951608515,-0.6842105263157895,0.2201362049782383,1.5000000000000013,1.4999999999999991
2.0206663280000003,0.593055755517115,-0.8778132873847219,F13,-0.551416776927106,0.8342299072331801,0.49992120805237217,0.0016823277095564804,0.499924038716949,-0.3556820255528232,-2.5031667338369696,-0.04766097375950563,2.5036204316564734,0.08616656438335663,-3.0095412193899667,G15,-0.5039040742826199,0.8637596216085677,0.7382311025193894,-1.3057365376339503,1.4999776886471643,0.03483891487121582,-0.10023923700307472,-5.108992195612186,G17,-0.7062219187358781,0.7079905377171468,0.00375182544571917,-1.4999953079279393,1.5000000000000029,0.014718770980834961,0.22032519726142574,1.441164217529027,False,0,0,0,0.499924038716949,-0.3556820255528232,4.405548523172137,1.4999888443235836,1.4999776886471643
2.529947438,0.6773395931709935,-1.1151408166622767,F13,-0.5984171483959829,0.8011846956255313,0.4999562091066281,0.001325623273165405,0.49995796653452057,-0.19760116359212387,-0.09878199039421959,-0.011565056568082583,0.09945668484152606,0.4606498099890671,-3.659149938965248,F16,-0.49660951815280163,0.8679740701657177,0.7601369909083722,-1.2931325357645163,1.5000000000000009,0.03071308135986328,-0.00883872577175479,-5.4817068125117006,G18,-0.5330362854102491,0.8460923817385685,0.8993627026739981,-0.7323284437949873,1.1598095621921154,4.409855306148529,0.11492483438992629,1.8032208828254879,False,0,0,0,0.49995796653452057,-0.19760116359212387,4.720700806701721,1.329904781096058,1.5000000000000009
3.030618671,0.7390954529698885,-1.3557856927200171,F13,-0.625491846674551,0.7802307027704218,0.4999681274506549,0.0006137086222960386,0.4999685041127964,-0.11856434641557516,-0.059038239417434385,-0.004344942115889342,0.059197907357445775,0.8379897797522003,-4.282430162083729,F16,-0.49702644723493133,0.8677353921265526,0.7243194301392719,-1.2349147092063983,1.4316609151232715,-0.04185795783996582,0.5536725320227244,-5.961718794480134,F18,-0.3408714767003597,0.9401099065386537,1.1514199018176452,-0.9613699650489593,1.4999999999999976,0.007807016372680664,0.06847550223319132,2.178314863181029,False,0,0,0,0.4999685041127964,-0.11856434641557516,0.08040960780361092,1.4658304575616345,1.4316609151232715
3.5400211759999998,0.7932562120776402,-1.6024049825062479,F13,-0.6237797653066378,0.781600156341431,0.5000085688335818,-0.0001039809562006222,0.5000085796454357,0.039520237157082506,0.019763728679832848,-0.0004431340581750761,0.01976869593887169,1.1923871688892604,-4.898273106850709,F17,-0.5027666635190962,0.8644221665678616,0.7002998747795841,-1.231070088099795,1.4163168700648658,-0.024756193161010742,1.1313029798066352,-6.440091000010885,F19,-0.3373218803277634,0.941389371648173,1.158641855857243,-0.9526536883126457,1.5000000000000013,0.019744038581848145,0.004384804304756518,2.569947622140331,False,0,0,0,0.5000085796454357,0.039520237157082506,0.07740286125717835,1.4581584350324337,1.4163168700648658
4.050067177,0.851246907129192,-1.8491826734102565,F14,-0.6182229021462629,0.7860028264966863,0.5000043604102645,-1.1753420070120812e-06,0.500004360411646,2.702892395310945e-07,-0.011978504075752558,-0.002680046828383735,0.012274657261819996,1.5356335781619206,-5.515561696788458,E18,-0.5104710559901785,0.8598949360219956,0.6757584716915721,-1.2389359465001348,1.411244766719478,-0.0468134880065918,1.7127756350794698,-6.913787505089498,E19,-0.33494711125167087,0.9422369302166843,1.163431304397955,-0.946798605801078,1.4999999999999973,-0.01109778881072998,0.014179202122130974,2.9797077980124604,False,0,0,0,0.500004360411646,2.702892395310945e-07,0.014692868216511503,1.4556223833597377,1.411244766719478
4.550184736,0.9058433911319264,-2.0910604321840136,F14,-0.6356484478533826,0.7719786595110858,0.4999740556647609,0.0005023234661133136,0.4999743080066555,-0.11856072092147034,-0.0592730499540172,-0.004150773833312501,0.05941820743060775,1.8728724728190795,-6.136506987360469,E18,-0.5122411982902326,0.8588416354452004,0.667071462220663,-1.235085987875193,1.4037171129379504,-0.06490468978881836,2.246840027512503,-7.400736417669972,E20,-0.40585211562680357,0.913938761756633,0.9042881743284781,-1.000411932979759,1.3485403730992371,-0.7179248332977295,0.04473690936162367,3.409421002449469,False,0,0,0,0.4999743080066555,-0.11856072092147034,0.09426493695412864,1.3761287430185938,1.4037171129379504
