timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09738329637993183,-0.34949945780168257,G12,-0.0019102206813341235,0.9999981755263451,0.1249737829485469,0.0003430212596834223,0.12497425370073272,-0.12014152993197863,3.4895758476953063,-12.497350456360117,12.97539625698972,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0505024436512909,False,0,0,0,0.12497425370073272,-0.12014152993197863,0.0,0.0,0.0
0.500366729,0.010995479219017518,-0.36286511636534446,G12,-0.1409534180675468,0.9900162291266292,0.46035955391956385,0.0030627372439358674,0.46036974188628554,-0.7508836379962237,-0.1573776589755272,-12.665526864657457,12.6665045883584,0.07355080797504815,3.421283922889241,G8,-0.5697100338439485,0.8218457746667115,0.3435261844139308,-1.4601334735639782,1.5000000000000007,-1.2742216885089874,-0.0012888215876776243,-2.4148258193840517,G14,-0.569136877596263,0.8222427953834417,0.3508013739765635,-0.9323095463725473,0.996123834792256,-1.4779579639434814,0.27902831953824503,1.3019974733852226,False,0,0,0,0.46036974188628554,-0.7508836379962237,0.6173305512311953,1.2480619173961283,0.996123834792256
1.001287459,0.22749064865171958,-0.4702188761437956,G12,-0.3193158084095452,0.9476483601519776,0.49983450148327435,0.0028027795172357872,0.4998423595955585,-0.7508838722578215,-0.3746846822119177,-0.16726933965057939,0.4103262641744818,0.14121640783779857,2.736486981847146,G8,-0.6895099030811807,0.7242762549973462,0.06683268884024152,-1.3580665125642932,1.35970999144897,-0.09314179420471191,0.22298479175586688,-3.003288993335449,G15,-0.5667542523575949,0.8238868960206757,0.4895568088593055,-1.2785662773248063,1.3690864087458907,0.0056493282318115234,0.3671660577661022,1.783074124725864,False,0,0,0,0.4998423595955585,-0.7508838722578215,24.467301092098776,1.3643982000974304,1.3690864087458907
1.510881617,0.40329502237020565,-0.6448427931290167,F12,-0.43684168078036517,0.8995384071466679,0.49986394566298564,0.0013699674569608855,0.499865822981129,-0.5789473684210527,-0.2171958143322459,-0.05605219138317381,0.22431199237290766,0.16254905974768885,2.042929825867039,G9,-0.7039460944192213,0.7102534027739148,0.012612248352017463,-1.413900608282721,1.4139568589284262,-0.1558399200439453,0.48054775907494574,-3.6741133529305645,F16,-0.5662203841985807,0.8242538908115701,0.5258953393162136,-1.3681597779709254,1.465751372495338,0.0014126300811767578,0.2541544258833115,1.948532984779686,False,0,0,0,0.499865822981129,-0.5789473684210527,0.3650243411965767,1.439854115711882,1.4139568589284262
2.020047112,0.5396115706271296,-0.852838524910791,F13,-0.5093293064787937,0.860571703904327,0.4999383950774156,0.0017179493647104804,0.4999413467824019,-0.2766415882739226,-0.1382768649478668,-0.022685927378571773,0.14012545336531987,0.11510382628060839,1.3157135742763866,G10,-0.7485325964798093,0.6630979957798055,-0.17950991647421782,-1.4775827140136877,1.488447005057498,-0.2919793128967285,0.7468644775778409,-4.366445159724173,F16,-0.5660732327429284,0.8243549570251703,0.5354777547965806,-1.3916053524213101,1.491074070182171,0.0004208087921142578,0.16464125768014437,1.459711526851251,False,0,0,0,0.4999413467824019,-0.2766415882739226,0.16534219194799876,1.4897605376198344,1.488447005057498
2.53038326,0.6449653522054065,-1.0793029132069003,F13,-0.5675817407827882,0.8233170516447097,0.49993841877772244,0.0017179483320641231,0.49994137047902026,-0.2766415883873758,-0.1382702260988522,-0.022685649170422647,0.1401188570596806,0.03307976217612531,0.8092386191825711,G11,-0.747940232849102,0.6637660793424375,-0.019012367907134606,-0.6379575423618133,0.6382407821424145,0.8931756019592285,1.0151631390841007,-5.064404891161581,F17,-0.5664714089623754,0.8240813933272497,0.5362860489176424,-1.3977338007510909,1.4970846682889336,-0.003920793533325195,0.1383208077792366,1.2351934653442356,False,0,0,0,0.49994137047902026,-0.2766415883873758,1.2925413308683558e-05,1.067662725215674,0.6382407821424145
3.0402853999999997,0.7223538489078741,-1.3158461584484218,F13,-0.6074451489622669,0.7943616247114111,0.4999522890173983,0.001028739788668187,0.499953347422826,-0.1976033047504148,-0.09857555676936129,-0.011758639480081835,0.09927439747896791,-0.030540652267235378,0.16718504625545882,G11,-0.7549863991382578,0.6557404495044112,-0.20377331560092987,-1.4410951528507,1.455430796609986,-0.20679354667663574,1.2821937486153654,-5.76405738040445,E18,-0.5677775583157773,0.823182023779051,0.5321899011818076,-1.4003212022987999,1.4980405737253777,-0.0069904327392578125,0.09854946528915498,0.9131992316091178,False,0,0,0,0.499953347422826,-0.1976033047504148,0.08010254591344274,1.4767356851676818,1.455430796609986
3.550113807,0.7801432288464932,-1.5590191187601008,F13,-0.632069323426396,0.7749118468459799,0.49997409466589565,0.0006190831959233117,0.4999744779496104,-0.11856071718625984,-0.05927893625311309,-0.0041494641345435545,0.05942398788287865,-0.0703045197297132,-0.23687366547228317,G12,-0.7336711203448021,0.6795047366810646,-0.08526635905673222,-1.110646300509423,1.113914519531036,-0.2552306652069092,1.5454001999635123,-6.463157963625973,E19,-0.5718706056644922,0.8203438366788203,0.5146265240531256,-1.3958221885262212,1.48766933195557,-0.04606485366821289,0.0627606448992144,0.8220464282927482,False,0,0,0,0.4999744779496104,-0.11856071718625984,0.07816435696587078,1.3007919257433032,1.113914519531036
4.060189150999999,0.8240509052603462,-1.8035760243399352,F14,-0.6479375507688667,0.7616934620138199,0.49999398391930217,0.00014729637043486843,0.4999940056157835,-0.039519747773812904,-0.01954522415630942,-0.0002540193204977523,0.019546874766457358,-0.14637290164051425,-0.8834835489831231,G13,-0.750256020243417,0.6611474147937884,-0.1693800504161433,-1.3360704646738475,1.3467642288287753,0.008455514907836914,1.782615378595766,-7.161379535851595,E19,-0.5921754838447376,0.8058090321740324,0.438202212830725,-1.4002814138550423,1.4672454523076977,-0.14344573020935059,0.04130576198158131,0.5872705516118211,False,0,0,0,0.4999940056157835,-0.039519747773812904,0.07817886825053305,1.4070048405682365,1.3467642288287753
4.569976345,0.861812350294854,-2.0501975953165545,F14,-0.6546693904040961,0.7559153320755411,0.49999134953449115,0.00012658852335736825,0.49999136555942236,-0.039520240157794345,-0.019760286203894556,-0.0004424712063016979,0.019765239478140195,-0.21568084514674218,-1.560045734253553,G13,-0.7324429683388353,0.6808283911023364,-0.09965082811914078,-1.3624613907983263,1.3661007755509622,0.1974809169769287,1.9933518411949815,-7.865758388939201,E20,-0.5838769198702984,0.8118421906028123,0.4700435933451841,-1.4005360505874442,1.4773091107279914,0.24132728576660156,0.017743164167441705,0.4337400192299261,False,0,0,0,0.49999136555942236,-0.039520240157794345,0.00042834483536052933,1.4217049431394768,1.3661007755509622
