timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790690062701,-0.3494989032021862,G12,-0.0010091601907509084,0.9999994907972601,3.1987757091322333e-07,3.979287620217463e-08,3.2234319190854e-07,-6.539483255644913e-10,-5.927085906766368e-07,1.8854256200723423e-05,1.886357019113772e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.2234319190854e-07,-6.539483255644913e-10,0.0,0.0,0.0
0.50003608,-0.04220062037032575,-0.3531532668547147,G12,-0.1024945787060096,0.9947335629880631,0.10511504687186782,0.0018517563465665528,0.10513135631409888,-0.6718432499156222,-0.07018067896071717,-0.1312326613805844,0.14881982096622204,-0.4898045233757632,-0.8020073526098619,G13,-0.8764893949717435,0.48142116748442526,-0.804701081499658,-1.2658815779658383,1.5,-1.2844157218933105,-0.09923129300476487,-2.4592627402514844,G14,-0.670714337032624,0.7417157663814945,0.0025327817955973775,-1.0733903157589664,1.0733933039425751,-0.9809378534555435,0.2033314506243915,0.0,False,0,1,0,0.10513135631409888,-0.6718432499156222,0.2975804413874113,1.2866966519712877,1.5
1.000294506,0.157502041677734,-0.43732517209395505,G12,-0.2821730338116702,0.9593635279518454,0.4998371685015832,0.003172654216175519,0.49984723741404785,-0.7508818653431941,-0.3744105715209411,-0.1670551654069987,0.40998866369181164,-0.5925206056823732,-1.5304081447991944,H13,-0.6624416953363323,0.7491134762370291,0.18351300480973998,-1.488732003103883,1.5,1.141904592514038,-0.09610520234252073,-3.119919557921415,G15,-0.7045998623463878,0.7096048435442442,0.010040422273969452,-1.4184825142258628,1.4185180482616233,0.015805959701538086,0.3667671000819501,0.5756561985564683,False,0,0,0,0.49984723741404785,-0.7508818653431941,0.5220678536368913,1.4592590241308117,1.5
1.500560948,0.34005737896069077,-0.601386558815827,G12,-0.42691311652533004,0.9042926467342356,0.4998842362229158,0.002935673810041811,0.49989285632511976,-0.5137625948937082,-0.25661800181624633,-0.07829500918405675,0.26829630507946717,-0.3292537746387967,-2.2300530559694343,G14,-0.5290714643641665,0.8485772714346976,0.6602501327857158,-1.3468740706378046,1.5000000000000018,0.32256245613098145,-0.09587298554646918,-3.85824732758628,G16,-0.7078004880690629,0.7064123930744677,-0.0029394287719806955,-1.497393538211158,1.4973964233021382,-0.007973909378051758,0.3100359810117683,1.0108327516499904,False,0,0,0,0.49989285632511976,-0.5137625948937082,0.2832337864716188,1.49869821165107,1.5000000000000018
2.009998792,0.47540327889730566,-0.8103092688006721,F13,-0.5242143732234246,0.8515863379041112,0.49992093163566376,0.001857037488591562,0.4999243807574342,-0.35568201624683093,-0.17774703776571665,-0.03751562984975837,0.18166296242633276,0.02956228717146467,-2.8880161783204463,G15,-0.5043294261474134,0.8635113374599205,0.7359119364138905,-1.3046324962381606,1.497875938920529,0.04257678985595703,-0.09803329399676702,-4.608244200057404,G17,-0.7081757162148605,0.7060362277982408,-0.004538499784537825,-1.4999931339908557,1.500000000000001,0.0003075599670410156,0.22143175914549573,1.3750035745309446,False,0,0,0,0.4999243807574342,-0.35568201624683093,0.17005674720375577,1.4989379694602651,1.497875938920529
2.510223002,0.5725437029980147,-1.0356461393452931,F13,-0.5653819054555412,0.8248292556538103,0.4999741123678101,0.0006774882796691806,0.49997457138173407,-0.11856071586486103,-0.0592777275631151,-0.004150419789092184,0.059422848883847565,0.4005443159512231,-3.5380805935801294,F16,-0.5016117782561315,0.8650928412111162,0.7435250885313666,-1.2989713523266078,1.4967151136541625,0.0017690658569335938,-0.09772262873952688,-5.357233366570859,G18,-0.7053960585076898,0.7088133750443877,0.0072208705741722,-1.4941175126104955,1.4941349612606027,0.02755284309387207,0.09820777176527518,1.758338491289817,False,0,0,0,0.49997457138173407,-0.11856071586486103,0.2443706463997119,1.4954250374573825,1.4967151136541625
3.0108542050000002,0.6555592511984278,-1.266655792809574,F13,-0.5843411744636193,0.8115080970833021,0.4999701179905697,0.000732946679935037,0.4999706552332244,-0.11856364733149338,-0.059062977474506714,-0.00434296622761954,0.05922243378828948,0.7803384547046304,-4.183984273497912,F16,-0.4845248478095578,0.874777498484686,0.7957070342226624,-1.2715542912862876,1.4999999999999993,0.2278602123260498,0.062546362259181,-5.627964256068903,G18,-0.3748016486552581,0.9271050232661349,0.7131055059921382,-0.556410847488662,0.9044957124715155,1.057749241590501,0.04634355044394134,2.1699957729186816,False,0,0,0,0.4999706552332244,-0.11856364733149338,0.00040032481866313996,1.2022478562357575,1.4999999999999993
3.5200054140000003,0.7312149582342351,-1.5033458233677615,F13,-0.593939079740525,0.8045100183067521,0.4999915452381798,0.00018691363732248334,0.4999915801754771,-0.03952024133849566,-0.019759669277993844,-0.00044232427983520635,0.01976461941814781,1.2060615533078773,-4.801383703960745,F17,-0.4603771912098698,0.8877234038898102,0.8641584918278733,-1.2260628454535993,1.5000000000000002,0.007396340370177112,0.5314946691020779,-6.019166661902121,F18,-0.34579154587408745,0.9383113591990715,1.0195675210552129,-0.869570117390408,1.3400261635688462,-0.03591895103454479,0.023756645674640975,2.5820463908354117,False,0,0,0,0.4999915801754771,-0.03952024133849566,0.07749724182652715,1.4200130817844232,1.5000000000000002
4.030017525,0.8018686087034741,-1.74053467289598,F14,-0.6017851181310924,0.7986580440762084,0.4999878252721811,0.0001246949118754448,0.4999878408213805,-0.052631578947368474,-0.01954937192488795,-0.0002569400692808903,0.01955106035121367,1.5949538720602279,-5.3975285870082015,E18,-0.4953077146515982,0.8687175995722725,0.6828676188098837,-1.1537508167069088,1.3406897970339522,-0.17202019691467285,1.0776952705403555,-6.484511381362101,F19,-0.34341700976277767,0.9391830265744756,1.1461942569881023,-0.967594297858092,1.5000000000000007,0.023897886276244007,0.01957617772717768,2.9920033034201716,False,0,0,0,0.4999878408213805,-0.052631578947368474,0.0004187333248134132,1.4203448985169764,1.3406897970339522
4.540797869,0.8663061596223521,-1.9810202480777064,F14,-0.6198384612859091,0.7847294322947682,0.4999741154889262,0.0007363194737228795,0.4999746576830684,-0.11856071438625747,-0.05927811271394206,-0.004148371306919004,0.059423090052831216,1.9117651451494275,-5.973499661707705,E18,-0.5115314145674531,0.8592645761991009,0.6235480518466607,-1.1499534243901355,1.3081303647681164,-0.03075242042541504,1.6555892424383472,-6.962555797315056,E19,-0.335914432071255,0.9418925067789032,1.1614845021615983,-0.9491858359870431,1.4999999999999993,0.0220090150833141,0.04560491021999358,3.3770905440368812,False,0,0,0,0.4999746576830684,-0.11856071438625747,0.0780610103148713,1.4040651823840578,1.3081303647681164
