timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399458324530318,5.84915997823718,M5,-0.47984720839397677,0.8773520710612576,0.12497392186740329,0.0003856697382846816,0.12497451695472502,-0.12014152986748533,-1.135994945643948e-06,2.053894904431185e-05,2.0570340599060757e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497451695472502,-0.12014152986748533,0.0,0.0,0.0
0.509901733,-4.2961232617791305,5.662217780019128,M5,-0.5313465746845272,0.8471545417277613,0.4999568032620355,0.0006329559513209848,0.49995720392972637,-0.19760119195875525,-0.09878204382146621,-0.011563393628208069,0.09945654454960194,-4.716619762049862,6.329728179271781,M4,0.8016963639485041,0.5977314949304141,-0.13596465190162554,1.4938251616013432,1.500000000000003,-1.9869163632392883,-4.659566834643304,6.355139255185078,M4,0.7940127506228262,0.607901103674252,-0.3189785473877471,1.180204042220785,1.2225501605119837,-0.010880231857299805,0.11941749557496628,0.032452171958409326,False,0,0,0,0.49995720392972637,-0.19760119195875525,0.19501007306637824,1.3612750802559934,1.2225501605119837
1.00991312,-4.201459670684402,5.441252567534135,M5,-0.5709909230485517,0.8209563726502849,0.49995670371531503,0.0007376005870812774,0.4999572478167602,-0.19760119361836892,-0.09878042976701872,-0.011563518337375452,0.09945495594134933,-4.605573910534047,6.8594212962050545,M4,0.42148983504219817,0.9068331263005893,0.19542098910532602,0.08864782031715812,0.2145875090257751,-4.443109603598714,-4.330120779847857,6.631519668211048,M4,0.17405479873188245,0.9847359681855862,0.4689959359539131,-0.05904507409241866,0.4726981158370172,-4.751295391470191,0.09504616637093699,0.44720067322274604,False,0,0,0,0.4999572478167602,-0.19760119361836892,3.1771441489426643e-06,0.34364281243139616,0.4726981158370172
1.509918317,-4.124612144891479,5.213936907154347,M6,-0.5949745646003579,0.8037445287388054,0.49997404990237826,0.00044251003776155096,0.4999742457276368,-0.11856072126353258,-0.05388891663184981,-0.003775304082480661,0.054020998293900994,-4.599760736245371,6.4473398563291475,M4,-0.6857046665516809,0.7278798735157115,-0.03660324791754377,-1.0522154415414864,1.0528519046743745,-0.9442639528424479,-4.084055971680269,6.378550055905002,L4,-0.43906857310382164,0.8984535536757445,0.42792558723566465,-0.549475674833122,0.6964508779837263,-1.4982396364212047,0.059043235938885275,0.41531909339393125,False,0,0,0,0.4999742457276368,-0.11856072126353258,0.09086697082360194,0.8746513913290503,0.6964508779837263
2.011173837,-4.060961028866034,4.9830961648570495,L6,-0.617554212275117,0.7865283179264468,0.499974090205776,0.0003797855274862566,0.4999742344502768,-0.11856071854963382,-0.05927318249987836,-0.00415101554753731,0.05941835653852926,-4.60416879508289,5.914771701199437,M5,-0.7014886639018848,0.7126806117870392,0.01649249997562663,-1.0418996318382856,1.0420301556961782,0.12859106063842773,-3.966854087644075,6.147236408545829,L5,-0.6042852981388362,0.7967680204760089,0.1218202130364654,-0.4349875964505667,0.4517237799475371,-0.9515964984893799,0.056790582953146096,0.3284683501601622,False,0,0,0,0.4999742344502768,-0.11856071854963382,0.010767678418041696,0.7468769678218576,1.0420301556961782
2.520128162,-4.008618498821165,4.754522992662259,L6,-0.6272205535655347,0.7788416894233989,0.49999131074638964,0.00010396410763709174,0.49999132155511306,-0.03952023718527959,-0.019760322112586194,-0.0004429899942047414,0.019765286998374914,-4.599083869118695,5.410787231579383,M5,-0.7274085897793732,0.6862045930443658,-0.17327918922910968,-0.8665336422062353,0.8836889896876058,-1.3908547163009644,-4.030160185489015,5.948183689430385,L5,-0.8467413555476286,0.532004771412216,-0.2617290290452168,-0.3993174100543939,0.4774478805246714,-1.3132740557193756,0.024700149822765916,0.13279788445717933,False,0,0,0,0.49999132155511306,-0.03952023718527959,0.07791086074404488,0.6805684351061386,0.8836889896876058
3.0201870279999996,-3.9602825687247223,4.525062794448311,L6,-0.6318111910474608,0.7751223250985242,0.4999999834095742,0.0,0.4999999834095742,0.0,-1.524344970285841e-06,1.9950642610618455e-05,2.0008792271525548e-05,-4.577929413493977,5.181503639780646,M6,-0.6865515539262871,0.7270811260109842,-0.03905177705031626,-0.46219732504927613,0.46384416410416746,-1.4161670207977295,-4.177112835480981,5.8301870524206745,M5,-0.9832121209755508,0.18246623020920577,-0.48438743351012725,0.06399492237063598,0.48859649592659965,-4.98342903452464,0.011816551953477195,0.15133357214410204,False,0,0,0,0.4999999834095742,0.0,0.03948590765732648,0.47622033001538355,0.46384416410416746
3.5297043589999997,-3.9105752532525515,4.281077475026738,L7,-0.6348695512149494,0.7726193454341407,0.5000003507264996,4.501426095759875e-08,0.5000003507265017,-8.946849730832482e-10,-1.5334449689355713e-06,1.99524067634489e-05,2.001124656604069e-05,-4.5734363649570575,4.834042666590967,M6,-0.7227264152950397,0.6911342334415087,-0.14179287603352186,-0.7257716085366184,0.7394928312375233,-1.4825639873743057,-4.361495357573058,5.613191606424861,M5,-0.8806127107381537,0.47383673737522797,-0.3168689690830373,-0.6173684253952505,0.6939378331253873,1.0931386053562164,0.007904048188746238,0.11322381598968745,False,0,0,0,0.5000003507265017,-8.946849730832482e-10,4.816900948833198e-09,0.7167153321814552,0.7394928312375233
4.0297593009999995,-3.863660758814772,4.040612586058494,L7,-0.6369740412773564,0.7708852513427299,0.4999916424340874,0.0002454525056278939,0.4999917026820233,-0.03952024094199267,-0.0197599066469163,-0.0004420208048616079,0.019764849938382466,-4.5622950034016405,4.430926607190685,M6,-0.6877011638849053,0.7259938768277227,0.18469162492273483,-0.8054878585325653,0.8263907589996261,1.7123486916534603,-4.502539001688531,5.273674159311372,M6,-0.8127922363105977,0.5825536718562656,-0.24230410594095808,-0.7142434477937876,0.7542247559396362,0.22197604179382324,0.005453793303174415,0.05027173060270307,False,0,0,0,0.4999917026820233,-0.03952024094199267,0.039485338576688706,0.7903077574696311,0.8263907589996261
4.539712526,-3.8174534294093005,3.7933971093522354,L7,-0.6401826131917012,0.7682227683204899,0.5000085964094041,-0.00010404779062300751,0.5000086072351606,0.039520237177374934,-1.5662913247342876e-06,1.999886356126164e-05,2.006010499114839e-05,-4.548729631651159,4.041608931116007,M7,-0.6836414198361553,0.7298180657426929,0.1543333388009671,-0.8034202732694684,0.8181093539166029,1.2446825278311735,-4.390554980801203,5.062053737212269,M6,-0.5240437785392403,0.8516913279905552,0.40768646325245683,-0.6216227139195407,0.7433862056696989,1.1285901069641113,0.008338770834171783,0.02225254446234448,False,0,0,0,0.5000086072351606,0.039520237177374934,0.03871882530675496,0.7807477797931509,0.8181093539166029
