timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300948155,5.850000126894465,M5,-0.4794255272793652,0.8775825680765728,3.642398447488148e-07,4.389090318038546e-08,3.6687474140996775e-07,-8.086686882568325e-10,-1.1423419552114682e-06,1.9835817406621853e-05,1.9868683834906602e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6687474140996775e-07,-8.086686882568325e-10,0.0,0.0,0.0
0.500076601,-4.310483840219868,5.69108617222013,M5,-0.5261472773766299,0.8503934633498336,0.499938166595866,0.0006227129805774223,0.49993855441513213,-0.26315789473684215,-0.09878233863217806,-0.011566894749651238,0.09945724448119306,-3.7590901270027164,5.465989190024611,L5,-0.33761350198953005,0.9412848257962972,1.1580513672270287,-0.9533714023734952,1.4999999999999984,-0.9806030988693237,-3.881699040570527,5.326534775993667,L6,-0.43968245807364803,0.8981532920734159,0.7490928074210945,-1.2995614513634912,1.5000000000000002,-1.3740560505539179,0.10812735481549751,0.0,False,0,1,0,0.49993855441513213,-0.26315789473684215,0.1988442882520675,1.4999999999999993,1.5000000000000002
1.0001263379999998,-4.225435663977424,5.492808220120688,M5,-0.5827797230099804,0.8126301707710368,0.4999565159145951,0.0009346568064167171,0.4999573895731581,-0.19760118454407585,-0.09878110248630215,-0.011565189125342466,0.09945581837134651,-3.526765981129748,5.001313597837826,L6,-0.5992219218999232,0.8005829677894493,0.07584621117050716,-1.08663990225506,1.0892836751378436,-2.160528376698494,-3.892980394770671,4.77235662013258,L6,-0.7687345764659084,0.6395679408364529,-0.5652195911994884,-1.183066627468996,1.3111521007520757,-2.627721448079683,0.1361629938958102,0.04345889241268153,False,0,0,0,0.4999573895731581,-0.19760118454407585,2.851935999613057e-06,1.2002178879449596,1.3111521007520757
1.5099784209999998,-4.174361718461453,5.298116164132033,M6,-0.6768479353985534,0.7361228649795255,0.210375678426074,0.0027565468179172534,0.21039373713014906,-0.6718425555810618,-0.14089982963085798,-0.13194554091950814,0.19303468019645176,-3.7276533569044683,4.5943270753783905,L6,-0.8780662126306613,0.47853915851939044,-0.48721062128441517,-0.7554256622772915,0.8989116312071116,-0.8987569808959961,-4.153374529673259,4.476277295169238,M6,-0.8455472341058731,0.5339006226779549,0.16931340519770188,-1.260990065544041,1.2723061638538131,5.778542160987854,0.24265403105883987,0.0721067987988403,False,0,0,0,0.21039373713014906,-0.6718425555810618,0.1835411974282456,1.0856088975304623,1.2723061638538131
2.010000174,-4.187621766956228,5.133628691736816,M6,-0.7649554957638306,0.6440831386549725,0.4209920667550227,0.0007061228833093597,0.42099265893859933,-0.27664164848957695,-0.11643288561245532,-0.022593997815609286,0.11860482953630035,-4.045206409351791,4.383682874578771,L7,-0.9753839752838029,0.22051326662939305,-0.7025815186193629,-0.33478864291041965,0.7782700210899111,-1.2642312049865723,-3.9206425121725657,3.7653806047671754,L7,-0.5509735849095447,0.8345226831739954,0.589284389073752,-1.3793998364484361,1.4999999999999991,0.30245542526245117,0.255000107147493,0.013348454347323901,False,0,1,0,0.42099265893859933,-0.27664164848957695,0.14885322531188236,1.1391350105449551,0.7782700210899111
2.519990009,-4.247066796025931,4.896262941897203,M6,-0.8131699410354296,0.5820263284383129,0.4999212031769274,0.0016824131010192145,0.49992403412889563,-0.3556820445589469,-0.17774340788044374,-0.037517034304573815,0.18165970083638353,-4.3586725356731275,4.2171021926860925,M7,-0.9597382910643394,0.2808957327281804,-0.5651588124534879,-0.36181425037438153,0.6710544203474204,0.4777717590332031,-3.598395311505833,3.088973267412716,L8,-0.5292276438068104,0.8484798766209437,0.656657273011696,-1.3407933332288247,1.4929586520161966,0.005245208740234375,0.1572114664923694,0.0,False,0,1,0,0.49992403412889563,-0.3556820445589469,0.12363946685345836,1.0820065361818085,0.6710544203474204
3.030305588,-4.332036837452576,4.695133672040211,M6,-0.8548286135517358,0.5189104368310318,0.47357792188165937,0.0024092265479146724,0.4735840500548031,-0.4758233441412789,-0.22519332939470327,-0.06706428732265048,0.23496734717395593,-4.574876365739298,4.122763923202441,M7,0.9868563446611047,0.16159998453627025,-0.15470611580884253,0.5149899228720756,0.537725397325108,-9.543435891442975,-3.2912487173295992,2.4259410831737473,K9,-0.5510329250402329,0.8344835022465124,0.5627427829729337,-1.3177900235560847,1.432916601192152,-0.2085578441619873,0.1512850090067781,0.0,False,0,1,0,0.4735840500548031,-0.4758233441412789,0.10446015863758762,0.98532099925863,0.537725397325108
3.539962341,-4.365987985842685,4.635394849490696,M6,-0.8645626813523744,0.5025249944149561,0.12510652830716903,-0.0016280693108967834,0.12511712126944727,0.4884695819747076,0.060939824935951445,-0.06943330643112684,0.09238314946559881,-4.668157542626763,4.629755346480909,M6,0.7521729467242493,0.6589657488945535,0.34244687981681565,1.4603869810785497,1.4999999999999976,-3.6223958656265864,-3.0803059743976156,1.753624095305568,K9,-0.6182716787621282,0.7859644592732293,0.3358213744355787,-1.3860090108356582,1.4261125389131957,-0.27671337127685547,0.038118016454754766,0.0,False,0,1,0,0.12511712126944727,0.4884695819747076,0.27976514952281456,1.4630562694565965,1.4999999999999976
4.05102061,-4.451708090579224,4.425000880143335,M6,-0.7977925247030184,0.6029320753840646,0.5001113149589804,-0.0011208837341966649,0.500112571058103,0.4736842105263157,0.21727519650692306,-0.05605289553432694,0.22438903296485815,-4.609630668980471,5.112696191120009,M6,0.6211288577616733,0.7837084547557714,0.4229709821712113,0.8567869177288934,0.9555041989181715,-2.281399965286255,-2.84249731475168,0.8933236501711833,K11,-0.5749842917503818,0.8181644481644945,0.5081792327223678,-1.4112951028858933,1.4999999999999996,0.38768529891967773,0.24130882450975433,0.0,False,0,1,0,0.500112571058103,0.4736842105263157,0.25829908545958635,1.2277520994590856,0.9555041989181715
4.55993513,-4.496554681849603,4.177426667715776,M7,-0.7339457153403682,0.6792081322631968,0.5000778190981002,-0.0015068966950042492,0.5000800894772373,0.35568207135633406,0.17779984385453584,-0.037514582228907835,0.1817144142728001,-4.317381742061631,5.142951754872795,M6,-0.04214458104373044,0.9991115224481442,0.6488595416043186,-0.22047158465031025,0.6852929478472585,-2.4323004111647606,-2.5599335925698417,0.47554031709903904,J11,-0.40666150920651767,0.9135789056944547,0.4883306145866184,-0.5421667422178839,0.7296653791360104,0.6057167053222645,0.1990238281934591,0.2320089797358449,False,0,0,0,0.5000800894772373,0.35568207135633406,0.08385419754197232,0.7074791634916344,0.6852929478472585
