timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398917106530436,5.848319342355305,M5,-0.48026877865722867,0.8771213714452878,0.12497384115197901,0.00035697279048782504,0.12497435097592319,-0.12014152817246405,3.4895748571976672,-12.497348856798734,12.975394449977802,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497435097592319,-0.12014152817246405,0.0,0.0,0.0
0.500574954,-4.295174041711648,5.659616340172057,M5,-0.53368812008162,0.8456813764549332,0.499938173456358,0.0006227130205105347,0.49993856127566855,-0.26315789473684215,-0.09878171226605788,-0.011565945025230022,0.09945651191621839,-4.7185922277496575,6.331594613512706,M4,0.8042548451484312,0.594284564880557,-0.17758356392639563,1.4894509316601212,1.500000000000001,-1.7937742173671722,-4.673808058977156,6.380174937182614,M4,0.8334678211000794,0.5525679968933108,-0.5840058875646559,1.3816429072990655,1.4999999999999984,1.5798687934875488,0.12398919465357672,0.044252957255809355,False,0,0,0,0.49993856127566855,-0.26315789473684215,25.722297600334166,1.4999999999999998,1.500000000000001
1.01122775,-4.1990728359291145,5.428984519097298,M5,-0.5780263950317942,0.8160180675974685,0.4999381634906892,0.0006227132097464116,0.49993855131024323,-0.26315789473684215,-0.09878251517471119,-0.011567249549094525,0.09945746108951845,-4.512883860133018,6.5089197528885645,M4,-0.43617966541311665,0.8998595998710586,0.1665741726819192,-0.7199749339662365,0.7389931397139979,-4.407380388583988,-4.647479774975131,7.2656474298066565,M4,0.6444760349702892,0.764624509382857,0.23632192301505484,1.3757159362168991,1.3958661785639312,-0.48266172409057617,0.1067046325703549,0.3746054721971166,False,0,0,0,0.49993855131024323,-0.26315789473684215,1.8587449388115182e-06,1.0674296591389645,0.7389931397139979
1.520172257,-4.123268884439177,5.189768140248065,M6,-0.6058303988022696,0.7955938209199659,0.49997407640331465,0.0003798334859900221,0.49997422068425146,-0.11856071851684571,-0.05927883339017584,-0.0041514787771462554,0.05942402598391766,-4.565745659456156,6.1062903930013155,M5,-0.7829058918654515,0.6221401485858006,-0.18410580420855638,-0.7939830367684753,0.8150484708404583,-1.2097656726837158,-4.538130756047611,7.464541087482554,M3,-0.02203923075943292,0.9997571066551778,0.1847686621594935,-0.19128817262900277,0.2659522955417986,-7.5865088403224945,0.06900233466277506,0.26774197919773335,False,0,0,0,0.49997422068425146,-0.11856071851684571,0.07865972528435361,0.5405003831911285,0.8150484708404583
2.029984793,-4.063277909668707,4.9450649906769275,L6,-0.6293266800767673,0.7771408686605693,0.4999741115842011,0.0006190148703570791,0.4999744947833048,-0.11856071737866718,-0.059278720938121685,-0.004150840845697436,0.05942386924280525,-4.593331064770835,5.68164281551918,M5,-0.6729264561287006,0.7397093920196417,0.08774327752210098,-0.9259271276565428,0.9300752273233688,1.3240742683410645,-4.471618618980161,7.118513562825973,M4,-0.6718938724994101,0.7406474357599211,0.08947047496811855,-0.9169075051117126,0.9212623615567967,-1.7196524143218994,0.059754600870659313,0.15747079252340956,False,0,0,0,0.4999744947833048,-0.11856071737866718,3.0744852537072415e-07,0.9256687944400828,0.9300752273233688
2.530157854,-4.0151570192972885,4.702807957481992,L6,-0.6385264869664621,0.7695998476099258,0.49998766021136476,0.00012454267818307052,0.49998767572262603,-0.052631578947368474,-0.019759603605681995,-0.00044305810065398615,0.019764570198570877,-4.582719615214242,5.336622241805559,M6,-0.6337316311843507,0.773552984375616,0.17566443983720426,-0.8752936328996785,0.892746850578615,1.6249549388885498,-4.4701670839073255,6.726362855980979,M4,-0.730317173147722,0.6831082100264351,-0.06514299907105503,-0.9740953218458959,0.9762711233924882,-0.8109498023986816,0.023791184411677158,0.10079248192293411,False,0,0,0,0.49998767572262603,-0.052631578947368474,0.0792911536757762,0.9345089869855516,0.892746850578615
3.041001046,-3.970565890138479,4.455297287428545,L6,-0.6438337586614825,0.7651654012086376,0.5000000346995962,3.4359504130776486e-10,0.5000000346995962,-1.761314885093702e-10,-0.019760502900199158,-0.0004453478312507913,0.019765520725738017,-4.536502330369729,5.069447035932497,M6,-0.6482606979001095,0.761418457589559,-0.00022440006621771147,-0.3733508461896484,0.37335091362673295,-1.6080158948898315,-4.59583543683806,6.236791676838366,M5,-0.8393559259937213,0.5435822196312373,-0.3172737086831745,-0.707804263496179,0.7756606742931759,-0.25147199630737305,0.013832084208220685,0.08514308233325363,False,0,0,0,0.5000000346995962,-1.761314885093702e-10,1.8607024269384112e-06,0.5745057939599544,0.37335091362673295
3.55001267,-3.9275703996999574,4.207499714560831,L7,-0.6438337587252133,0.7651654011550132,0.5000003081390643,4.571074772863337e-08,0.5000003081390664,-7.209286353624238e-10,-1.5772841027468423e-06,2.0000722958276058e-05,2.0062819941236796e-05,-4.553605590814405,4.8055776624344855,M6,-0.7039387493628722,0.7102606825282077,0.19886574073045615,-0.6961845213627527,0.7240307111037197,2.6930052042007446,-4.656307727459077,6.117305916340463,M5,0.83605083455228,0.5486519862758505,0.1377968592618295,0.2692070582568462,0.3024242295811125,-8.823864599082132,1.665805271500176e-10,0.11580441916547402,False,0,0,0,0.5000003081390664,-7.209286353624238e-10,0.038791762260024086,0.5132274703424161,0.7240307111037197
4.0504157890000005,-3.8853095066178382,3.964141503226379,L7,-0.6430774566608723,0.7658011391565934,0.5000000280532985,0.0,0.5000000280532985,0.0,1.162724854713734,0.0008780586483469507,1.1627251862568662,-4.562736908897793,4.550213557079222,M6,-0.7508838363874686,0.6604342997240811,-0.08249880954419808,-0.64098654035595,0.6462737798284097,-1.4173698425292969,-4.555084884291252,6.14436653950417,M5,-0.04455138113161913,0.9990070942887569,0.2660100375195551,-0.21684166448813436,0.34319330925753744,-5.947865992164441,0.001976011840636005,0.1457613173536002,False,0,0,0,0.5000000280532985,0.0,2.323536923112032,0.4947335445429736,0.6462737798284097
4.56026791,-3.8418198526801985,3.7179526513508394,L7,-0.6415629699765789,0.7670703719697325,0.49999997819028164,0.0,0.49999997819028164,0.0,-1.5366807479298115e-06,1.9409762053662398e-05,1.947049692999259e-05,-4.53994728043582,4.126801287354265,M7,-0.7060979817608802,0.7081141434494947,-0.14398284338909662,-0.7152415044451832,0.7295899319970213,-2.015028391033411,-4.412075925511119,5.721775198374964,M5,-0.6167696170271669,0.7871437222719634,0.2209135114350591,-0.8967790523112207,0.9235883543001066,-0.38825035095214844,0.003952023846769848,0.059035915486168156,False,0,0,0,0.49999997819028164,0.0,2.2804763731873083,0.8265891431485639,0.7295899319970213
