timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300836804,5.850000124881176,M5,-0.47942552732092414,0.8775825680538695,3.692816985679616e-07,4.1758502054486285e-08,3.71635231633215e-07,-8.808429590718689e-10,-1.1423517684527611e-06,1.983581934711272e-05,1.9868686336398247e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.71635231633215e-07,-8.808429590718689e-10,0.0,0.0,0.0
0.507690204,-4.336205649833574,5.739705426265244,M5,-0.5335209933045795,0.8457868228473757,0.24990153221245046,0.0009913591192530768,0.24990349856501357,-0.4189473684210526,-0.0785750249163323,-0.028974095354207884,0.08374683720712664,-3.8128311266295682,5.201642623735922,L6,-0.5018250093184542,0.8649691670935638,0.5176182867597046,-1.4078605432399716,1.4999999999999998,-1.6705877799540758,4.092443530665462,-3.9504552576333674,C16,-0.9989961451479187,0.04479622729202241,-1.416646938603341,-0.49306333401072155,1.4999999999999953,2.4531350532838214,0.12551623616834862,0.0006213899195312012,False,0,1,0,0.24990349856501357,-0.4189473684210526,0.16491743953521357,1.4999999999999976,1.4999999999999998
1.0177102150000001,-4.24848218793025,5.522119850562128,M5,-0.5840283174101215,0.8117332840669051,0.4999395218387602,0.0008861426870226397,0.49994030718199745,-0.2766416570648579,-0.13827126879848922,-0.022688290833480562,0.14012031371677933,-4.026798169142737,4.649646528969087,L6,-0.9061057635256191,0.42305123248331855,-0.8855038433560125,-0.6188070807620161,1.0802959130717278,-2.6368712485418655,3.3500847128348075,-3.9357108435337533,C16,0.9997137133363332,0.02392679183007809,-1.4982825302312586,0.07175973525466173,1.5000000000000004,-0.3995847702026367,0.12184877939057603,0.15019636806497794,False,0,0,0,0.49994030718199745,-0.2766416570648579,0.11053189148229846,1.290147956535864,1.0802959130717278
1.5178596250000003,-4.2006446321364885,5.314266421292613,M6,-0.6862926273407632,0.7273255321083247,0.42091205976999313,0.002734372620843358,0.4209209413339373,-0.6307423434473529,-0.26511508410921913,-0.11755047743436844,0.290007107787527,-4.106507703697357,4.523043740665986,M6,-0.5238355385292265,0.8518194225150042,0.7178616841475716,-0.38561563167743174,0.8148771766107898,6.097534596920013,2.612142499040371,-3.8329704882229154,D16,0.9917018522377192,0.12855907695793786,-1.450417669481756,0.3824769065644551,1.500000000000001,-0.24674654006958008,0.26539390144829156,0.0468030444431925,False,0,0,0,0.4209209413339373,-0.6307423434473529,0.29968403655769105,1.1574385883053955,0.8148771766107898
2.0179650980000003,-4.216481892119,5.1403626792122425,M6,-0.7862995758056133,0.6178454313878677,0.49991266213244817,0.002231125498491013,0.4999176408983197,-0.39045974218024154,-0.19510709683639868,-0.045214041916743365,0.20027752949938463,-3.6854396888803205,4.515637013607736,L6,0.08602671563937053,0.9962928305454691,0.6831175834406622,0.2656720790769551,0.7329606308710461,1.986443166388201,1.8892243827522892,-3.633322474768935,E16,0.9918355319019135,0.127523635679227,-1.4512131285052177,0.3794475664095076,1.4999999999999998,0.1395583152770996,0.2968345494374649,0.06993169159728452,False,0,0,0,0.4999176408983197,-0.39045974218024154,0.17942130836896947,1.116480315435523,0.7329606308710461
2.5278983470000003,-4.2724903763731445,4.900977389446153,M6,-0.751318731638383,0.6599395150225813,0.500123627468862,-0.003976514281408924,0.5001394359760518,0.5928025520484163,0.29616379757308925,-0.10424988752344758,0.31397616795159033,-3.410796363975569,4.193551267147724,L7,-0.41919096001483763,0.9078980884668932,0.7165935088621866,-1.317760882351795,1.5000000000000007,-2.0762047544121742,1.1744260827879762,-3.4070345289117556,F15,0.9859603516533528,0.16697959446470337,-1.416353411597251,0.4939058750985126,1.4999999999999998,-0.08430242538452148,0.1094772930213761,0.364884877246088,False,0,0,0,0.5001394359760518,0.5928025520484163,0.2229676897420857,1.5000000000000002,1.5000000000000007
3.0379471110000003,-4.276083007548834,4.6539791960404,M6,-0.6735391390480856,0.7391515596745428,0.5000778166146786,-0.0015068950086077268,0.5000800869887454,0.35568207136114405,0.17780055837783965,-0.03751877202707852,0.1817159784220734,-3.1981566149068557,3.4786149054953572,K7,-0.6473071019921851,0.7622293065150925,0.24298046964827957,-1.4801893430806423,1.5000000000000007,-0.37134528160095215,0.46795872974663,-3.1552347509764234,F15,0.985384126480004,0.17034706713424658,-1.4129456762612402,0.5035717584760535,1.4999999999999993,0.00863790512084961,0.2221431166342498,0.8448061084165057,False,0,0,0,0.5000800869887454,0.35568207136114405,0.2593089109603586,1.5,1.5000000000000007
3.5381969170000005,-4.244211922183363,4.415109570859028,M7,-0.6555560234108865,0.7551465421814848,0.5000003323688984,4.592579061490909e-08,0.5000003323689005,-7.222121526823024e-10,-1.6130598624635461e-06,2.0006043363575495e-05,2.007096742026039e-05,-3.1537598029326803,2.806152264011789,K8,-0.7079540299566384,0.7062585160323062,-0.00308409677096666,-1.286208389825676,1.2862120873755039,-0.2950310707092285,-0.23882547655120848,-2.9043242909907248,G15,0.9855146937299467,0.1695900599751335,-1.4137176330723096,0.5014004925610127,1.4999999999999998,0.0016856193542480469,0.048135636474957444,1.1936639214729037,False,0,0,0,0.5000003323689005,-7.222121526823024e-10,0.36321035065959234,1.3931060436877518,1.2862120873755039
4.047684191,-4.209581545407816,4.172568342887063,M7,-0.6532251138504684,0.757163754173422,0.5000090201047044,-0.0002062801386033264,0.5000090626554305,0.039520239825449346,0.01975684106427479,-0.0004448034715938524,0.019761847559561747,-3.1517789895349253,2.37285387733531,K9,-0.68347006892188,0.7299785372789536,0.03564556421460363,-0.541069583917837,0.5422424742577795,0.46672940254211426,-0.9452883818098186,-2.6525215209987767,H15,0.9848466381303372,0.1734275046334135,-1.4097686744318905,0.5123985602932057,1.4999999999999998,-0.07095098495483398,0.006165157296851298,1.3375627906071355,False,0,0,0,0.5000090626554305,0.039520239825449346,0.03874832130182216,1.0211212371288896,0.5422424742577795
4.547841539,-4.172920092287779,3.933360408786906,M7,-0.6480632557668566,0.7615865128295103,0.5000123538837526,-0.00012454267356473703,0.5000123693942466,0.05263157894736836,0.019758258691065393,-0.0004421422800635173,0.01976320511199742,-3.1332208672851416,1.9372020557718785,K9,-0.6853700081889816,0.7281949957772542,0.07661961793723027,-1.2633670168087563,1.2656882653375212,0.20231366157531738,-1.5088580447035074,-2.446635649488947,I14,0.9848063382938739,0.17365620074219085,-1.4095305419067672,0.513053263737806,1.4999999999999998,0.008237361907958984,0.01359496243751579,1.5006938149785616,False,0,0,0,0.5000123693942466,0.05263157894736836,2.7142507075074227e-06,1.3828441326687604,1.2656882653375212
5.057706865,-4.132674341856487,3.692701432077071,M7,-0.642810908581152,0.7660248924206212,0.5000090510435184,-0.00024536453770281075,0.5000091112461814,0.0395202391486848,0.019757956488580506,-0.00044341289539190414,0.019762931452606932,-3.018483189458686,1.2456140743213708,K10,-0.6223062022668056,0.7827739077283208,0.3274522698363125,-1.4149128428490276,1.4523096577108032,0.20357489585876465,-1.914716876257952,-2.2073426041086726,I14,0.8628890701957983,0.5053933641596718,0.16663368704241455,0.8445674162880445,0.8608489451191844,-7.059194445610046,0.013753043399705067,1.9388024212591963,False,0,0,0,0.5000091112461814,0.0395202391486848,5.367287723516987e-07,1.1565793014149939,1.4523096577108032
5.557784758,-4.088887598470944,3.4552033750745914,L8,-0.6373150085786439,0.7706033868595141,0.4999999295422679,-3.467109002674995e-09,0.4999999295422679,-3.134569844392665e-11,-1.5576245738470228e-06,1.999732213665715e-05,2.005789338266335e-05,-2.752758867058999,0.5727372112683904,K11,-0.4786850530244572,0.8779866855544978,0.7545407203974719,-1.170778223204233,1.3928579779242378,1.680225133895874,-1.779819478262324,-1.515883139777749,I13,0.6378364863028105,0.7701718098845768,0.2788996699981672,1.4705975653454573,1.496810684463828,0.0229644775390625,0.01430632676019794,2.427082179042923,False,0,0,0,0.4999999295422679,-3.134569844392665e-11,0.03947959674998922,1.4448343311940328,1.3928579779242378
