timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.040101197,0.01343414469777901,-4.343440072240837,G16,0.692207589332223,0.7216984503724866,0.5000090019688105,-0.0002062800214697215,0.5000090445194899,0.039520239822551644,0.019763428622149123,-0.0004457148876458953,0.019768453977583894,0.0719416035542634,6.904784899924442,G4,0.028386117220747145,0.9995970329833568,1.497582684927774,0.08512403775972288,1.4999999999999998,0.24421796202659607,4.146995919814353,10.141750301627958,C1,-0.06929477797922723,0.997596227812039,0.461294231635474,-0.06439530909990054,0.465767242272612,-0.01675620675086975,0.004584347692984991,10.498377133932896,False,0,0,0,0.5000090445194899,0.039520239822551644,0.039491727788383765,0.9828836211363059,1.4999999999999998
5.5501237990000005,0.0214390429847284,-4.097570261179349,G16,0.6980883520904381,0.7160116288684386,0.5000003269726494,4.6458222560663565e-08,0.5000003269726516,-9.092356525406849e-10,-1.7274061507721991e-06,1.766990536103687e-05,1.775414000952243e-05,0.7015369838378751,6.725760912750575,F4,-0.30856162320665753,0.9512043548491947,0.7462991658427298,-0.9857822260033,1.2364178266433947,-2.9542922414839268,4.423939933336946,10.093943237950077,B1,-0.09769494678373306,0.9952164073069352,0.61654026788589,-0.1222225402704602,0.6285381860117722,-0.13427242636680603,0.01636137924114678,10.094677538300344,False,0,0,0,0.5000003269726516,-9.092356525406849e-10,0.03872514621925395,0.9324780063275835,1.2364178266433947
6.050218803000001,0.027337916206503717,-3.8576422008919486,G16,0.6991911035252376,0.7149348227288544,0.5000090387044932,-0.000245418243915033,0.5000090989335153,0.03952023915318561,0.019757481153451446,-0.00044685898409925186,0.019762533857799188,0.8244714315185017,6.196061999453991,F5,-0.6315738398119844,0.7753157323730416,0.0,0.0,0.0,0.0,4.655400724096518,10.031444667348255,B1,-0.6277579632165786,0.7784085942602207,-0.05183072795698074,-0.05406519448921898,0.07489639254134754,-9.777579307556152,0.0030825785696260155,9.33525606959423,False,0,0,0,0.5000090989335153,0.03952023915318561,0.03948205752879238,0.03744819627067377,0.0
6.550348091000001,0.0318707590323904,-3.6166841346449594,G16,0.7007716360389004,0.7133856699728012,0.5000000286230402,0.0,0.5000000286230402,0.0,-1.7362197008585163e-06,1.766963936867721e-05,1.7754734981653677e-05,0.8201165410840429,5.656216705761336,F5,-0.7096274265957524,0.704577118151796,-0.009826249416359234,-1.3757686231473887,1.3758037140575157,0.005396604537963867,4.450129216723095,10.051149579966298,B1,0.9788034008612516,0.20480210561038678,-0.05880982580686478,0.0663543967336011,0.08866510913157391,-4.33079647019369,0.00442626672829638,8.556343073889442,False,0,0,0,0.5000000286230402,0.0,0.03947934983327257,0.7322344115945448,1.3758037140575157
7.051228850000001,0.0357315185151911,-3.376714799546521,G15,0.7014761231596822,0.7126929553714152,0.49999999149596164,0.0,0.49999999149596164,0.0,-1.7986057595748527e-06,1.8132498650405688e-05,1.8221484296986893e-05,0.8166995506630803,5.162500874910275,F6,-0.7048544796450326,0.7093519313601186,0.003815923218457584,-0.5999484645559949,0.5999605998672789,0.17319560050964355,4.617937907675735,10.059186565703023,B1,-0.009116402710102148,0.9999584447373937,0.18228236672982234,-0.04538896906376877,0.18784839561012281,-2.2580760431786917,0.0019760118438192364,7.824853666513825,False,0,0,0,0.49999999149596164,0.0,9.318571475276339e-07,0.39390449773870084,0.5999605998672789
7.559877483000001,0.039649548830913775,-3.1297458822982303,G15,0.7014761231003606,0.7126929554297999,0.5000001363008659,3.159127981954002e-08,0.5000001363008669,-4.4232176100196466e-10,-1.7385399118598132e-06,1.766958023495642e-05,1.7754903173621988e-05,0.8189484418464295,4.680298004688239,F6,-0.7060278165913856,0.7081841019107961,0.004213220269060347,-1.3816160966993252,1.381622520764523,-0.016164779663085938,4.496672764645137,10.039985963960277,B1,-0.9842632978854848,0.1767081221551214,-0.21242324634424214,-0.03927917460030628,0.21602427906304403,-1.7243707162172894,1.6647216938281417e-10,7.0988274462692775,False,0,0,0,0.5000001363008669,-4.4232176100196466e-10,9.172955417436566e-07,0.7988233999137835,1.381622520764523
8.060031734,0.04347240423635056,-2.8887762091642424,G15,0.7014761230419145,0.7126929554873268,0.5000003043566461,4.670401342402042e-08,0.5000003043566483,-7.299440180567902e-10,-1.7385385360254624e-06,1.766957864060708e-05,1.7754901452214354e-05,0.8165765235686145,3.949186810386002,F7,-0.7068176944922592,0.707395749741718,0.0012119011163547189,-1.482536318187,1.482536813521938,0.0371098518371582,4.557384854819399,10.042630275101066,B1,-0.7314238787637752,0.6819230965249339,-0.221026040379817,0.006887276869491643,0.22113331976130943,-15.319278355450509,1.6401457969550393e-10,6.131528045141225,False,0,0,0,0.5000003043566483,-7.299440180567902e-10,3.4417534792543926e-12,0.8518350666416237,1.482536813521938
8.560257892000001,0.045692889336018415,-2.647285706046198,G15,0.7048481176170127,0.7093582529941642,0.5000003449365595,4.338477103829966e-08,0.5000003449365614,-9.632692619711217e-10,-1.7496652838929094e-06,1.766935567524189e-05,1.7755772542580704e-05,0.8133025443797917,3.3566211364826293,F8,-0.7112808256006242,0.7029079506826583,0.0,0.0,0.0,0.0,4.554362237069509,10.039112607354628,B1,-0.7897967027045092,0.6133687051008432,-0.08757426848523764,-0.0072494893911567715,0.08787381633431532,-12.380450238815543,0.009484857465406282,5.302778036264084,False,0,0,0,0.5000003449365614,-9.632692619711217e-10,1.7413930727501087e-09,0.04393690816715766,0.0
9.069876953000001,0.047023283297700745,-2.403288726117227,G14,0.7061085326492059,0.7081036224445983,0.5000003361497218,4.819188083467728e-08,0.5000003361497242,-8.320340966867403e-10,-1.7538250367187047e-06,1.7668734013639814e-05,1.7755564308243595e-05,1.3125647207759068,3.1622172454541024,E8,-0.18753765459055607,0.9822574143831511,1.2586379234141565,-0.49879350929327604,1.3538701515172722,-0.05489081144332886,4.547500944338767,10.037546490577512,B1,-0.4833286824901771,0.8754389668516644,0.05889189916648441,0.003703134958286114,0.05900821125872777,10.71703718563754,0.0035568214477876836,4.957578457592199,False,0,0,0,0.5000003361497242,-8.320340966867403e-10,4.0860782699128836e-10,0.706439181388,1.3538701515172722
9.569878202000002,0.047700447458688795,-2.1632896876506718,G14,0.7061085325915208,0.708103622502121,0.5000003361497876,4.819188619974331e-08,0.5000003361497899,-8.319588363307363e-10,-1.7538413485221136e-06,1.7669300397908032e-05,1.7756129533974988e-05,1.4675400102404597,2.953781924063089,E8,-0.5417103765821557,0.8405652074070274,0.17113673893068837,-0.9614711697156375,0.9765831217086371,-2.4970536679029465,4.548499603301634,10.041814240738413,B1,-0.6585388813570371,0.7525467040264161,0.18492067182671157,0.01220369943490951,0.18532292127187067,15.036496822694344,1.6292833748821067e-10,4.56040170452737,False,0,0,0,0.5000003361497899,-8.319588363307363e-10,1.1304486389245437e-09,0.5809530214902539,0.9765831217086371
10.069937054000002,0.048376200877019715,-1.923790647333161,G14,0.7061085325340395,0.7081036225594396,0.5000002998353403,4.6795992862625965e-08,0.5000002998353426,-7.291142619993836e-10,-1.75383916051521e-06,1.7669302041954158e-05,1.7756130953863853e-05,1.5855969978464295,2.4241576815602506,E9,-0.612455695070852,0.790504915592104,0.0,0.0,0.0,0.0,4.494686278601912,10.04289669812777,B1,-0.9832711032653427,0.1821481196261871,-0.16306377060900878,0.0031839781557074787,0.16309485277630148,-3.858648825472679,1.62352797872245e-10,3.861691929147293,False,0,0,0,0.5000002998353426,-7.291142619993836e-10,2.839443515515412e-12,0.08154742638815074,0.0
10.570105551000003,0.049059008023337625,-1.6817916163447562,G13,0.7061085324753972,0.708103622617919,0.49998761711632617,0.00012454076628781057,0.49998763262711254,-0.052631578947368474,-1.7538387479968264e-06,1.7669301204000245e-05,1.775613007926163e-05,1.619733843385269,1.9988630086104375,E9,-0.6644750034823352,0.7473104908584856,0.1587498490856465,-1.3481487726689312,1.357463306256733,0.33345460891723633,4.584533529220097,10.047518466920673,B1,-0.08214106304734684,0.9966207130907183,0.08106019832903932,-0.0029101550516763552,0.08111242047657058,1.2858166831988793,1.6563195259777785e-10,3.2517793425729122,False,0,0,0,0.49998763262711254,-0.052631578947368474,1.748615173289047e-12,0.7192878633666517,1.357463306256733
11.079992501000003,0.05203110380159575,-1.4368177107514482,G13,0.6992193567869988,0.714907190545427,0.4999876296535066,0.00012454077011982145,0.49998764516429356,-0.052631578947368474,-0.019760165336557004,-0.00044726374766885114,0.01976522650990997,1.7255260693671537,1.2739747565696604,E10,-0.6719905024338919,0.7405597643935603,0.1441478834689902,-1.4812487605910873,1.4882461164273946,-0.3631711006164551,4.552170291620106,10.042707525149618,B1,-0.33125250334375955,0.9435421448077942,0.31239620086243924,0.002314307959210282,0.3124047732263634,6.8266958868697865,0.019364917828863515,2.4357465688058317,False,0,0,0,0.49998764516429356,-0.052631578947368474,0.03872911511038025,0.9003254448268789,1.4882461164273946
11.589960885000004,0.059197498223626424,-1.1929267347722479,G13,0.6953952272921281,0.7186274958965234,0.5000003712482555,4.6387698553890244e-08,0.5000003712482577,-9.096988259453497e-10,-1.7186034145036357e-06,1.7670242797511986e-05,1.775362155221767e-05,1.7349708644691373,0.7695663609071488,E11,-0.7223206532647732,0.691558293903812,-0.025844983007137223,-0.5936540804959445,0.5942164003426063,-0.4444301128387451,4.52859323695666,10.04444746354018,B1,-0.9839279702814057,0.1785658122315503,-0.1362280445795161,0.00047922937513433794,0.1362288875046428,-3.6257510661270276,0.010670464998088658,1.830619213601091,False,0,0,0,0.5000003712482577,-9.096988259453497e-10,0.03872293559350874,0.3652226439236245,0.5942164003426063
12.090113456000003,0.0670817345385164,-0.9530562706773351,G13,0.6953952272333888,0.7186274959533637,0.5000003712482765,4.638770058351671e-08,0.5000003712482787,-9.096984248500412e-10,-1.718607946332996e-06,1.767024297002629e-05,1.775362216261691e-05,1.7165380694736323,0.14494137923978417,E11,-0.7150995155159872,0.6990226626575139,-0.03260591936448565,-1.4338248795013058,1.4341955693191,0.07177472114562988,4.532868116285982,10.039726829739767,B1,-0.9548621575859018,0.2970492551924623,-0.02086114388019311,-0.011095018238318488,0.02362809246847359,-1.1439934967526089,1.6347634357316565e-10,1.2314906106467176,False,0,0,0,0.5000003712482787,-9.096984248500412e-10,1.2204260766846561e-12,0.7289118308937867,1.4341955693191
12.599897387000002,0.07488496011676864,-0.7081772942987524,G12,0.697777837975175,0.7163142387455456,0.5000068609829597,-0.00023729955810264554,0.5000069172932641,0.039521206644827805,0.01954007669285363,-0.000637301642822792,0.019550466760324323,1.959449040387415,-0.08896844088533232,E12,-0.24797379557599847,0.9687667400915625,1.0236388766791404,-0.37922850791081686,1.0916275972423914,1.463821828365326,4.51781056108833,10.041401722052075,B1,-0.9362787731817036,0.3512578239546615,-0.486259197534773,0.007343031654425403,0.486314638172695,-7.329283117039873,0.006641687233662097,1.2336837895168447,False,0,0,0,0.5000069172932641,0.039521206644827805,0.038315670523090165,0.7889711177075432,1.0916275972423914
13.100305920000002,0.08006023880137102,-0.4672344450742103,G12,0.7006312273213497,0.7135235688478406,0.5000123449961138,-0.0001245407619547903,0.5000123605061321,0.05263157894736836,0.019763311437873958,-0.00044438876637382734,0.019768306967620643,2.4540366379036653,-0.260874777510532,D12,-0.15653975891690286,0.9876716579300218,0.0,0.0,0.0,0.0,4.589554259602667,10.04792181341829,B1,-0.08286502408617527,0.9965607797737164,0.07729162147565027,-0.0031593168974630714,0.0773561635139295,1.2506775387646374,0.007982403443993924,1.6329285041502373,False,0,0,0,0.5000123605061321,0.05263157894736836,0.00043532472556042414,0.03867808175696475,0.0
13.602799553000002,0.08225150963292677,-0.22724730633221818,G12,0.7073622525400914,0.7068512173395175,0.5000125653485467,-0.0001246936789165232,0.5000125808966692,0.05263157894736836,0.01778669376167271,-0.000210463418982,0.017787938886286304,2.487617602000918,-0.780772788296288,D12,-0.7022545071343952,0.7119259843617366,-0.21332418929616903,-1.2349136606106115,1.2532034786504418,-1.847336608916521,4.555517117568777,10.042420118946712,B1,-0.33849358457285006,0.9409686993747576,0.30845066257803033,-0.002395359637716865,0.3084599633544359,6.82865381653272,0.01895548948745107,1.7182334771040635,False,0,0,0,0.5000125808966692,0.05263157894736836,0.003941080943675036,0.7808317210024388,1.2532034786504418
14.109856349000003,0.07977533825618088,0.018745694811271054,G12,0.7136231034450563,0.7005298466377413,0.4999979295872914,1.0173678415686949e-07,0.4999979295873017,-1.2876072580730155e-06,0.00018679985435729061,-0.0001515831818568575,0.00024056526476146577,2.0713179219721116,-1.1323785679238014,E13,-0.8974632306042472,0.4410892763527447,-0.581010832579576,-1.0566259725066507,1.2058325063417545,1.544259786605835,4.543862192285146,10.04404027944545,B1,-0.937067728244558,0.34914763737219134,-0.4442706654178341,0.012105584510457845,0.44443556262651274,-7.405640929174417,0.01779421299635331,1.5502888799042802,False,0,0,0,0.4999979295873017,-1.2876072580730155e-06,0.034606327653923845,0.8251340344841336,1.2058325063417545
14.609941620000003,0.07475334215147596,0.2591902275599653,G11,0.7136224033668592,0.7005305599415943,0.5000000154336893,1.8475443756479915e-08,0.5000000154336897,-2.1966208438878531e-10,-1.7967800743255042e-06,1.7658634625652545e-05,1.774981113921464e-05,2.154586243780971,-1.6876028263739842,E13,-0.6092389018567123,0.7929867341036844,0.4088025936599182,-1.0808027983455326,1.1555320201078854,1.0101249814033508,4.535358915351025,10.041105074879967,B1,-0.9377591517056616,0.34728629888361257,-0.3027292111469837,-0.01636820382957538,0.3031713927439091,-6.553351746749567,1.99871327177803e-06,2.098808188268568,False,0,0,0,0.5000000154336897,-2.1966208438878531e-10,0.00044555492141709423,0.7293517064258972,1.1555320201078854
15.110143720000002,0.0713665096848979,0.5006584226329576,G11,0.7090933272800519,0.7051146381844293,0.49999907763446244,0.00020236567823976506,0.49999911858640406,-0.039519631140786333,-0.019534998818592126,-0.00025016155423460585,0.019536600514050873,2.5072666443212093,-2.115274800156219,D14,-0.33037997543547154,0.9438480130991733,1.1198568942628162,-0.5835817681194966,1.2627933891612826,1.9301039725542068,4.566206076211027,10.040584684367381,B1,-0.7506817953445636,0.6606639403950111,-0.26680744994660444,0.012870832456322034,0.26711771501554993,-14.91608635346725,0.01288820370557131,2.8244532577743082,False,0,0,0,0.49999911858640406,-0.039519631140786333,0.03902192874222577,0.7649555520884163,1.2627933891612826
15.619952341000001,0.07228554807140945,0.7466514956574929,G11,0.7022050326651024,0.7119747833308296,0.4999916514407137,0.00024551158637235726,0.4999917117176556,-0.03952024096061016,-0.019760248112079493,-0.0004444196495712702,0.019765245110442375,2.482705851043001,-2.595521079562378,D14,-0.898645258579301,0.43867607551921645,-1.4825791002744682,-0.22794563261741008,1.500000000000001,-7.55694838007912,4.581524673044442,10.048252756724107,B1,-0.14422004561625407,0.9895456424250706,0.4338595638050169,0.00903056687835857,0.43395353696360633,3.102609394818321,0.019443347070017936,3.3707091088221075,False,0,0,0,0.4999917117176556,-0.03952024096061016,0.0004484910356027551,0.9669767684818037,1.500000000000001
16.120208718,0.07777176206330758,0.9860809261915471,G10,0.6954347681164125,0.7185892312678016,0.4999916418955885,0.00022588537220957772,0.4999916929206402,-0.03952024107695311,-0.019760285619396335,-0.0004436326743359154,0.01976526492890647,2.027449117143541,-2.9595878375740945,E15,-0.8502068603838584,0.5264487577687141,-0.1683200551718178,-1.0672187408542833,1.0804107930799496,3.0553019046783447,4.524508404099498,10.042696500786615,B1,-0.6339675507206117,0.7733596476629154,0.11590547674238394,-0.007074605297709979,0.11612118488457517,13.123834867459713,0.018930195181610543,3.651084387087862,False,0,0,0,0.4999916929206402,-0.03952024107695311,3.9616614613424145e-08,0.5982659889822624,1.0804107930799496
16.630117817000002,0.08790943707885958,1.2313659162037245,G10,0.6905484346843157,0.7232861531608501,0.5000003597293227,4.6423583210247754e-08,0.5000003597293248,-9.105880218591611e-10,-1.723066040794236e-06,1.765608574340238e-05,1.7739963933427687e-05,2.179983770013014,-3.5130834204648678,E16,-0.5697439989041245,0.821822228777451,0.4069904375027811,-1.0865071879391275,1.1602323412412254,0.9919428825378418,4.543741991702587,10.044015187924664,B1,-0.9370312494143402,0.34924552627199174,-0.44417432987159167,0.011914975283247031,0.44433411072398876,-7.403502752835083,0.013555442528124129,4.435226564262831,False,0,0,0,0.5000003597293248,-9.105880218591611e-10,0.038727539876618255,0.8022832259826072,1.1602323412412254
17.139996655,0.09916696704736085,1.4761075160291444,G10,0.6912627085278208,0.7226035343104547,0.5000003748553147,4.644236735462659e-08,0.5000003748553168,-9.104484837395913e-10,-1.725413114849898e-06,1.7655995265329887e-05,1.7740102007210878e-05,2.432950898529368,-3.8766673837447714,D16,-0.39759855201567795,0.9175594756935576,0.0,0.0,0.0,0.0,4.535308792911826,10.041103775365057,B1,-0.9378072864737492,0.34715629540128357,-0.30262874756468605,-0.016310992944994496,0.30306799128813017,-6.552286969743095,0.0019760118398819415,5.089413203952369,False,0,0,0,0.5000003748553168,-9.104484837395913e-10,2.707972422086684e-10,0.15153399564406508,0.0
17.640033167000002,0.1087832127627068,1.7179173875795406,G9,0.6942837254703124,0.7197014023511717,0.5000085825625099,-0.0001265847567442982,0.5000085985859353,0.03952023990582984,0.019757505442588523,-0.0004465666159775259,0.01976255153203707,2.4864070035662214,-4.26911959468579,D16,-0.6742102264246549,0.7385394847835934,0.11336901227006813,-1.2422798020645143,1.2474420385575193,-0.6093442440032959,4.592862267780719,10.039312851401196,B1,-0.10337359813081604,0.9946425987305634,0.017979867786506176,0.004356656254849156,0.018500164846377957,4.448428167829794,0.008378290742074412,5.691871367670084,False,0,0,0,0.5000085985859353,0.03952023990582984,0.03948673938040311,0.6329711017019487,1.2474420385575193
18.150009722000004,0.11704014994273709,1.9637793298741937,G9,0.6953921684286799,0.7186304558583883,0.5000001440263996,3.159316729409167e-08,0.5000001440264006,-4.4290231987282996e-10,-1.739015834961814e-06,1.765559405902457e-05,1.7741030907230607e-05,2.065551972314208,-4.779977199045293,E17,-0.8730547125579241,0.48762226044388135,-0.48398333531851634,-1.1211714630708958,1.22117374622556,1.4455580711364746,4.538142902193625,10.047344169723942,B1,-0.29545440022950076,0.9553568429571361,0.2848297724536053,0.023651800428847736,0.28581008893931403,6.827105107850741,0.0030825785651860116,6.269611844202327,False,0,0,0,0.5000001440264006,-4.4290231987282996e-10,0.0387170945557091,0.753491917582437,1.22117374622556
18.650030247000004,0.12489355718350259,2.2026502626461912,G9,0.6953921683700127,0.7186304559151593,0.49999996347105297,4.980377998897723e-09,0.49999996347105297,-1.3305418393579358e-10,-1.7390176453388085e-06,1.7655594604407608e-05,1.774103162744452e-05,2.162001399295054,-5.349051215578413,E18,-0.6068099980204265,0.7948469200433818,0.4091697672315764,-1.1005224756982024,1.1741250435678658,0.8924440294504166,4.5129278519443625,10.043404240919367,B1,-0.9741489795227543,0.22590654194771875,-0.1276484087835339,-0.017093978902238405,0.12878788910327843,-3.2262441547604004,1.6327472707189372e-10,7.071636886011269,False,0,0,0,0.49999996347105297,-1.3305418393579358e-10,1.4403687008775509e-12,0.6514564663355722,1.1741250435678658
19.150221834000003,0.13313056357663816,2.443008457624765,G9,0.6946818178167327,0.719317156749383,0.5000000468767152,1.842646919422708e-08,0.5000000468767155,-2.7942785652670373e-10,-1.7366736571872856e-06,1.7655652910389663e-05,1.7740860043518725e-05,2.460352080306131,-5.711314970147917,D18,-0.37338514597508843,0.9276764159798189,0.0,0.0,0.0,0.0,4.588167166760001,10.042825171326506,B1,-0.7472120150076902,0.6645857391098212,-0.2133230219132809,0.013067758290610243,0.21372290000127722,-15.150602398939755,0.0019760121696767996,7.7299145368718865,False,0,0,0,0.5000000468767155,-2.7942785652670373e-10,3.430364089580927e-10,0.10686145000063861,0.0
