timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301049751,5.850000127671172,M5,-0.47942552726488497,0.8775825680844827,3.2579885591263903e-07,4.3108570031362395e-08,3.2863846902657853e-07,-7.094188063168332e-10,-1.1473794562673185e-06,1.988293356664424e-05,1.9916011820448707e-05,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000012767121922,False,0,0,0,3.2863846902657853e-07,-7.094188063168332e-10,0.0,0.0,0.0
0.509996162,-4.321150335639198,5.7100444512866355,M5,-0.5207629293887589,0.8537013361670474,0.3684127163904432,0.00018947528702553673,0.36841276511417126,-0.039520241049037,-0.014559160168784053,-0.00043714074270273593,0.014565721295192999,-0.5315625450809813,-8.432334571322878,H21,0.45149225821295913,0.8922750365071089,0.35626004359688546,1.0663182791907388,1.1242579291247865,3.114792834967375,-3.86647328959862,4.7955431682123395,L6,-0.0783015572571704,0.9969297197551601,1.48160659989502,-0.23418343909746397,1.4999999999999993,0.8147905766963959,0.09548878551196083,0.27129516445576063,False,0,0,0,0.36841276511417126,-0.039520241049037,0.028521401467669377,1.312128964562393,1.4999999999999993
1.013003186,-4.240695276123623,5.532482543449653,M5,-0.5619076816295148,0.8271999500270198,0.4999381776870117,0.0006227131548667553,0.49993856550648635,-0.26315789473684215,-0.09878332581025531,-0.011449840654477699,0.09944467964224121,-0.38493580344625233,-7.8230068606355445,G20,0.6452327226113951,0.7639860821189653,0.22487305864309026,1.3247838148713509,1.3437336226531613,0.4070448875427246,-3.268419689310436,4.806034220453474,K6,0.061086210470236,0.9981324936552192,0.0,0.0,0.0,2.220446049250313e-15,0.09789162057272316,0.46369146931866045,False,0,0,0,0.49993856550648635,-0.26315789473684215,0.16874308766520965,0.6718668113265807,0.0
1.520168864,-4.1588357751816165,5.296358926066033,M6,-0.5947871386167699,0.8038832376253604,0.49996291654559094,0.0003736279604872328,0.4999630561537786,-0.1578947368421053,-0.059272552853640435,-0.004107451469215208,0.059414700869057285,-0.3740433475254265,-7.101129859350505,G19,0.7382848025205296,0.6744891032234861,-0.13518384783773818,1.4937897653910248,1.4998941749014127,0.5437326431274414,-3.1803026212287384,4.098556198703528,K7,-0.658542099891446,0.7525438875378397,0.19896682250232445,-1.4867455073224,1.500000000000004,-0.8561050891876221,0.08062128242655575,0.7966927642754471,False,0,0,0,0.4999630561537786,-0.1578947368421053,0.07892880080340123,1.4999470874507084,1.500000000000004
2.0300968729999997,-4.092545328687956,5.051738854908938,L6,-0.620226944600081,0.7844224226722487,0.49997413762874326,0.0006774992889700959,0.4999745966575623,-0.11856071571602392,-0.059279728287277296,-0.004110240812914445,0.05942205201230913,-0.5164656049992996,-6.432666531607673,H19,0.7775564006396499,0.6288132026479026,-0.2728394166326875,1.2754225782370376,1.304279149701197,-0.16728639602661133,-3.0599703548375725,3.369022808566857,K8,-0.6416436027626999,0.7670029250489874,0.2462488844020827,-1.3725759417358852,1.3944903115122107,0.019118785858154297,0.06406230611562913,1.224270591696904,False,0,0,0,0.4999745966575623,-0.11856071571602392,1.4416041327597695e-05,1.3493847306067037,1.3944903115122107
2.54011767,-4.0423903015172,4.805859145964815,L6,-0.6448039295920684,0.7643480178436901,0.49997403402769175,0.0007953609823797975,0.4999746666592376,-0.11856071332413148,-0.05927378407675723,-0.004110078757688067,0.059416110830080734,-0.6247125781349752,-5.936213401796677,H18,0.7957666941261381,0.605603309534845,0.0,0.0,0.0,0.0,-3.0113326491564347,2.7274061431445444,K8,-0.7087631604490598,0.7054465127777302,-0.005916434895012479,-1.2613780494575355,1.261391924762151,-0.360337495803833,0.06346950252253247,1.5701393853439698,False,0,0,0,0.4999746666592376,-0.11856071332413148,1.1648901894474037e-05,0.6306959623810755,1.261391924762151
3.0500646199999997,-4.007107528865714,4.55639235652988,L6,-0.6673494158700803,0.7447447597243002,0.4999740863652767,0.00044257495986363415,0.49997428224798546,-0.11856072126724086,-0.05927900791821755,-0.004107729868885996,0.059421159736610975,-0.33984629092538343,-5.715577749628054,G18,0.49833032260509763,0.8669872487945248,0.4070571693483982,0.970705980084583,1.0525994674565922,1.303846389055252,-3.0199703837454943,2.057611140825963,K9,-0.6989183447567445,0.7152014732664442,0.03244180645530115,-1.4085280888839868,1.408901645957325,0.2921736240386963,0.059754600856916085,1.936698216627771,False,0,0,0,0.49997428224798546,-0.11856072126724086,9.900846608142901e-06,1.2307505567069585,1.408901645957325
3.5506126379999996,-3.983662818160526,4.312022381983903,L7,-0.6743976802685264,0.738368315170265,0.500000178300692,3.1330622686509546e-08,0.500000178300693,-4.389256544496691e-10,-1.676970390846385e-06,2.0059436971860357e-05,2.0129412344125045e-05,-0.16215965209595934,-5.184987047324742,G17,0.6020745021998926,0.7984399124547517,0.0,0.0,0.0,0.0,-2.913479402742605,1.32457256698106,K10,-0.6215533379971203,0.783371845310155,0.3410143326118842,-1.460722158712351,1.4999999999999998,0.4286634922027588,0.01900923525605247,2.4233497978943457,False,0,0,0,0.500000178300693,-4.389256544496691e-10,0.11867199187324892,0.7499999999999999,1.4999999999999998
4.060579988,-3.960888186931101,4.061053616809087,L7,-0.6743976803312954,0.7383683151129363,0.5000003945276463,4.5988321283052525e-08,0.5000003945276484,-9.013503778153048e-10,-1.6769732741853128e-06,2.0059436469803973e-05,2.0129412084023554e-05,-0.12372647607663136,-4.640318555447188,G17,0.682949122516242,0.7304659444863224,0.09329247310621305,1.3859500574081007,1.3890864073799698,0.026938915252685547,-2.627128582180047,0.6420170456192922,K11,-0.49381258432544206,0.8695683593380271,0.9452344638092347,-1.146293696221432,1.4857514696508716,1.5170356631278992,1.7002133034793587e-10,2.9199762612854805,False,0,0,0,0.5000003945276484,-9.013503778153048e-10,5.100355744604158e-13,1.4374189385154206,1.4857514696508716
4.570149960999999,-3.9359423077847726,3.812308206261901,L7,-0.6628488685374615,0.7487532153370403,0.5000262272560323,-0.000736229154072808,0.5000267692606752,0.11856071259383177,0.059282381300995945,-0.004106621881213491,0.0594244484702377,-0.08758000921813261,-3.9085908578532202,G16,0.6965379907873155,0.7175199142811087,0.044263158496344185,1.4912099232957177,1.491866704010681,0.0603938102722168,-2.382399536229729,0.12142372602870793,J11,-0.5166946910707757,0.8561697239562234,0.6990798171333124,-1.3271350380714302,1.5000000000000007,0.2387070655822754,0.03106290750349583,3.25451287792625,False,0,0,0,0.5000267692606752,0.11856071259383177,0.11657735385863037,1.4959333520053408,1.5000000000000007
