timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920329684,-8.600000344792619,M21,0.5646424933409748,0.8253356012634259,-5.621295806323964e-08,-3.7132350903561217e-09,5.633546635163137e-08,-3.574038744436274e-11,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.146899093631367,False,0,0,0,5.633546635163137e-08,-3.574038744436274e-11,0.0,0.0,0.0
0.500036466,-4.326940484453315,-8.417593967109147,M21,0.5569859720308651,0.8305219003494161,0.4999916418190711,0.0002454467126753179,0.4999917020641633,-0.039520240985038264,-0.019759524537601783,-0.00044458861427370665,0.019764525518919718,2.7884760683935137,1.6545802727096386,D9,-0.6789604989440924,0.7341748026686759,-0.020881555289089526,-1.392549995581207,1.3927065482521832,-0.9309878200292587,-4.398964403879907,4.547043131534202,M6,-0.670538648197525,0.7418745994259649,0.0034712882069065643,-1.1827541013455178,1.182759195310465,-0.9799227118492126,0.018495472555331016,11.581984699868704,False,0,0,0,0.4999917020641633,-0.039520240985038264,0.03949056540502076,1.2877328717813241,1.3927065482521832
1.0001012189999998,-4.231256130156912,-8.190431627172993,M21,0.5488689429957596,0.835908418078134,0.49999130573538647,0.00010403120312246772,0.4999913165580658,-0.03952023720098485,-0.01976649529681067,-0.00044547736324520345,0.019771514519631574,2.6089996293188005,1.0220932999536312,E10,-0.9022478040540303,0.4312179264359034,-1.3616755349525311,-0.6291579591102248,1.5000000000000016,-4.58857536315918,-4.397572397458522,4.155650310295948,M7,-0.7052485957393442,0.7089600963437104,0.004243675765778221,-0.8084884709622031,0.8084996082020115,0.00095367431640625,0.01948347855189203,10.724306706201036,False,0,0,0,0.4999913165580658,-0.03952023720098485,1.3976191423066706e-05,1.1542498041010065,1.5000000000000016
1.500190027,-4.131261558778195,-7.965131431298221,M20,0.5425934198545387,0.8399954647078309,0.5000001575970033,2.97358835055217e-08,0.5000001575970042,-4.5564502358369395e-10,-1.2755514648808971e-06,1.7777349435227223e-05,1.782305205293789e-05,2.0353950547419455,0.7417112417075368,E11,-0.9103408575360203,0.41385930350855127,-0.4681083561145094,-0.9965489539651651,1.1010155542558393,2.7827823162078857,-4.396308499655093,3.5427640172438855,M7,-0.7060265502584019,0.7081853643857802,0.004142770218278358,-1.3569227470392775,1.3569290710931432,0.025748014450073242,0.014978171181987854,9.919431246394803,False,0,0,0,0.5000001575970042,-4.5564502358369395e-10,0.039500367037965445,1.2289723126744914,1.1010155542558393
2.010060758,-4.027642984568987,-7.7354203270843005,L20,0.542593419779132,0.8399954647565416,0.5000003652668293,4.283730914433903e-08,0.5000003652668311,-9.35157839724507e-10,-1.2755648636554278e-06,1.7777352909175203e-05,1.782305647689959e-05,2.143287342442059,0.18749106852875047,E11,-0.570292693283001,0.8214415645607549,0.41285735085547337,-1.1066668308692706,1.1811700414003203,1.7075514793395996,-4.388369501949078,2.8524184766471232,M8,-0.7004799766418455,0.7136720551652836,0.02561162219513413,-1.3726281691913567,1.3728670897246689,0.0336909294128418,1.7953993847186211e-10,9.29255475880315,False,0,0,0,0.5000003652668311,-9.35157839724507e-10,8.676633958066124e-12,1.2770185655624946,1.1811700414003203
2.519963828,-3.9264330384241224,-7.505730064785573,L20,0.5505361312858524,0.8348113368588023,0.5000123643388393,-0.00012454084785670783,0.5000123798488784,0.05263157894736836,0.019764125341227335,-0.00044613743846714073,0.019769160050891046,2.462354067793846,-0.28003333453346374,D12,-0.3708810189139303,0.9286803916360918,1.037737559962033,-0.6946033387517627,1.248748590213839,1.7006118595600128,-4.377150195527745,2.407431635403807,M9,-0.6871489881609074,0.7265165297978023,0.023363211574469744,-0.4191547204950119,0.41980533508797263,0.3361952304840088,0.018969715082212346,8.89506578132845,False,0,0,0,0.5000123798488784,0.05263157894736836,0.03873547377232725,0.8342769626509059,1.248748590213839
3.029963188,-3.8307318367081677,-7.273154140539032,L20,0.5620793089270961,0.8270833394980275,0.5000086944537462,-0.00014745330469950746,0.5000087161958446,0.03952024087886553,0.019763939961425402,-0.0004461728202978058,0.019768975516814228,2.8512298797706204,-0.3066057782348602,D12,-0.03521627163453325,0.9993797147291728,1.2493147156537177,-0.08815649143355919,1.2524211854367542,-0.022881105542185143,-4.351607703180816,1.9312720503584728,M9,-0.6889896536205931,0.7247711757539584,0.056396619198126885,-1.1134277217665156,1.1148550893524916,-0.02541065216064453,0.02778272818596328,8.469152519182746,False,0,0,0,0.5000087161958446,0.03952024087886553,3.618319772357916e-07,1.183638137394623,1.1148550893524916
3.530092488,-3.742488450526307,-7.044061238434682,L19,0.5700772716979553,0.8215910809475641,0.5000088323025963,-0.00016739094341008953,0.5000088603218285,0.039520240821195526,0.01975792640670197,-0.00044468667906719686,0.019762929998742365,3.516065149342725,-0.33885732813668185,C12,0.012104405648501732,0.999926738998361,1.3046259523618486,0.031590387658981256,1.3050083632561538,0.5165397748351097,-4.3224775052087665,1.3723890711097968,M10,-0.6738225341139676,0.7388932213251322,0.10034532862651879,-1.0869616169935647,1.0915835935898033,0.2987062931060791,0.019404437728124613,7.686410558797077,False,0,0,0,0.5000088603218285,0.039520240821195526,1.2087910210145348e-05,1.1982959784229785,1.0915835935898033
4.040072738,-3.6569353484386817,-6.808622900285059,L19,0.5772957326419603,0.8165351413580155,0.5000002131688731,4.297278283216244e-08,0.500000213168875,-7.290178440852332e-10,0.019758073606689172,-0.00044395017051256607,0.019763060603085886,3.1940063063296504,-0.3336586285356193,D12,0.9801499030042865,0.19825783122158838,0.0,0.0,0.0,0.0,-4.2683515661766736,0.8584660814089531,M11,-0.681482046279065,0.7318348315018208,0.07031287153869137,-0.9855292058354947,0.9880342683625692,-0.3007829189300537,0.01762602691939552,6.9414292068852035,False,0,0,0,0.500000213168875,-7.290178440852332e-10,2.5609686555633286e-07,0.4940171341812846,0.9880342683625692
4.540262223,-3.5735628612020593,-6.576656160836353,L19,0.5715050659294042,0.8205985374202182,0.4999916457150617,0.0002455156321423124,0.4999917059939909,-0.03952024098349037,-0.019759886810644396,-0.0004436746332512743,0.01976486716245948,2.6096549716884136,-0.3325442439500365,D12,-0.9999903337750923,0.004396857557341558,-1.4581753864194669,-0.012823164156733347,1.4582317686494668,0.1685053506960088,-4.207854609485234,0.6252578152362208,M11,-0.6237153050881102,0.7816515964282588,0.1810554187457214,-0.7953705102856834,0.815717667633414,-0.28439998626708984,0.01414824614254595,6.4797919016171965,False,0,0,0,0.4999917059939909,-0.03952024098349037,3.6117500022868625e-06,1.1369747181414405,0.815717667633414
5.049996209,-3.481159132401557,-6.344948922479313,L19,0.5483733171579321,0.836233642607362,0.49997410771903184,0.0006775050485974266,0.499974566755683,-0.11856071577112341,-0.059279263423428215,-0.004152468103220341,0.05942452409041621,1.8711948271259355,-0.30563494216708786,E12,0.9985373688759608,0.05406591309016711,-1.3957663451330027,0.331145051784435,1.4345106257979605,-1.247581561380109,-4.1474712515179935,0.15643834071186663,M11,-0.684337090690574,0.7291657879420572,0.06147891813213846,-0.9682778362046457,0.9702276152840883,-0.3451883792877197,0.05584209738836421,5.7854424629144985,False,0,0,0,0.499974566755683,-0.11856071577112341,0.07780461577454394,1.2023691205410243,0.9702276152840883
5.559994563,-3.3745872755463098,-6.117752223434284,K18,0.5232489336583145,0.8521798832550598,0.4999740188676449,0.0007953662960727415,0.499974651507663,-0.11856071338954874,-0.05927219628288016,-0.004153064212280596,0.05941751589007739,1.2524158274843453,0.0820173430670782,F11,0.9446448718906821,0.32809459917931716,-1.1722738774112096,0.9260163009360387,1.4938983343119356,-0.38477420806884766,-4.133802549620561,-0.14832913672970469,M12,-0.6252382890672933,0.7804339061600308,0.18817212360246138,-0.33532349715878235,0.3845134534029413,2.914528250694275,0.05951747944297914,5.267509436674717,False,0,0,0,0.499974651507663,-0.11856071338954874,1.3741613642183963e-05,0.9392058938574385,0.3845134534029413
6.0600191290000005,-3.2569538907591644,-5.901185678495092,K18,0.4981238961982606,0.867105866682625,0.4999740669342013,0.00037979067914664655,0.4999742111826221,-0.11856071858111951,-0.05927881710701685,-0.0041524135502064635,0.05942407505295385,0.871937033279327,0.3076844679646381,F11,0.9866694644764763,0.1627371127607448,-0.9431380973853376,0.18648072895357748,0.9613971775549854,1.3172250986099243,-4.01129670296169,-0.5678884628464987,L12,-0.6595459983037728,0.751664204363544,0.1354033142574984,-1.0327400702367522,1.0415786625044345,-0.8878219127655029,0.058450432996732804,4.636380256607089,False,0,0,0,0.4999742111826221,-0.11856071858111951,1.3117681255001726e-05,1.00148792002971,1.0415786625044345
6.569952383,-3.1243824322229896,-5.68811126900161,K18,0.4721031781693897,0.8815432996521058,0.4999740493614081,0.0005023142885463849,0.4999743016940853,-0.11856072095874114,-0.059277188600139405,-0.004153912702986433,0.059422555305881364,0.2101359240368662,0.4380405036254324,G11,0.9953516100815036,0.09630769599652114,-1.4250243625510206,0.2783696299472671,1.451958706279528,0.013535022735595703,-4.069527130074093,-1.0970779394263972,L13,-0.7942269875626773,0.607621174933128,-0.26998107300924445,-0.9961270938035371,1.032065388816379,-0.7712447643280029,0.059517479458303324,3.9373111197302144,False,0,0,0,0.4999743016940853,-0.11856072095874114,2.9802862640639724e-06,1.2420120475479535,1.032065388816379
7.0799244240000005,-2.979249132023706,-5.482767289976947,K18,0.4473794432090678,0.8943442479230825,0.4999741072434374,0.0006774851581705377,0.4999745662531363,-0.11856071577697763,-0.05388517393642419,-0.0037763939236371644,0.05401734093071569,-0.18392615963841114,0.45097911319829515,G11,0.999929320332755,0.011889253083132907,-1.2623072546850551,0.03002217768619031,1.2626642215504253,0.08406400680541992,-3.999043228622185,-1.4539676097171834,L13,-0.6706872664310741,0.7417402447266923,0.11980786877639371,-1.1877872881690155,1.193814293496541,-0.889589786529541,0.05568401640446963,3.4058641535928826,False,0,0,0,0.4999745662531363,-0.11856071577697763,0.01059904061518085,1.2282392575234833,1.193814293496541
7.580455877,-2.826513981763234,-5.289341034338128,K17,0.4228462059491746,0.9062014600040915,0.4999629191228877,0.0003736230123697337,0.4999630587273769,-0.1578947368421053,-0.05927457123572778,-0.004155064051900479,0.05942002484394266,-0.6478285114935677,0.4522472574366531,H11,-0.999341533773088,0.03628358962467881,-0.5637961729251206,-0.04099404692505637,0.5652845624004836,0.8322197595705205,-4.077530478506609,-1.9709103382245288,L14,-0.8061626548604154,0.59169398670969,0.0,0.0,0.0,0.0,0.05449840923199778,2.796410094734259,False,0,0,0,0.4999630587273769,-0.1578947368421053,0.010793894930768664,0.2826422812002418,0.0
8.090135935000001,-2.6617856106671023,-5.100649214564634,K17,0.4066100471984635,0.9136018112484311,0.499974041282749,0.00031199149188684827,0.4999741386264844,-0.11856071099392876,2.2661635181068265,0.0003606927114455893,2.266163546811558,-1.2374897051969451,0.4193444991134455,H11,-0.9998658288629256,0.01638060658995247,-1.3530964952456848,-0.04434683913335735,1.3538230193002612,-0.19863367080688477,-4.10479465784365,-2.520194474909853,M14,-0.7493982778371296,0.6621194916136696,-0.17770892321635756,-1.4315068919111695,1.4424952141965304,-0.5220293998718262,0.03568677609003368,2.2065219048131866,False,0,0,0,0.4999741386264844,-0.11856071099392876,4.32966424196964,1.3981591167483958,1.4424952141965304
8.590248311000002,-2.49367781290611,-4.921094191285317,J17,0.3852719901060542,0.922803063301628,0.4999740613272805,0.0004425770060391687,0.4999742572118104,-0.1185607212968237,-0.059274545803921316,-0.004150910942987972,0.05941970920425128,-1.6313114921289482,0.39078536579355216,I11,-0.9996338266719926,0.027059426695859604,-1.2794435822567651,-0.06931827224250009,1.2813199846426766,-0.17651081085205078,-4.177333936810874,-2.966053315436214,M15,-0.7245216353656082,0.6892520583118665,-0.047825974001858285,-0.9579508724793273,0.9591439922520137,0.9691488742828369,0.0464758009888846,1.8300935583429614,False,0,0,0,0.4999742572118104,-0.1185607212968237,4.412495957923073,1.1202319884473453,0.9591439922520137
9.099958362000002,-2.3135354920764346,-4.745614308076297,J17,0.3710587757646469,0.9286093823170154,0.49999160226969386,0.00020636634947404642,0.49999164485747755,-0.03952024130742726,-0.01976259500578122,-0.00044652170311924226,0.01976763878144998,-2.3509573596232483,0.4036238448910241,J11,0.9999571716167971,0.009254994982999466,-1.4997430324856298,0.027763942638109884,1.5000000000000018,0.0790262222290039,-4.263207889576507,-3.663885478338243,M16,-0.7695073978778979,0.6386378978820365,-0.2764248821154158,-1.4743097654656845,1.500000000000001,-0.3970205783843994,0.030707226070816773,1.4796546186932495,False,0,0,0,0.49999164485747755,-0.03952024130742726,0.07779338536685287,1.5000000000000013,1.500000000000001
9.600068995000003,-2.1333363206037004,-4.577428448590776,J17,0.3619950414786292,0.9321800201377596,0.4999916369595728,0.0002651259081048185,0.49999170725249076,-0.039520240956252665,-0.019758739176276963,-0.00044526382961734823,0.019763755556930662,-2.7819049213117197,0.49937470655698346,K11,0.9765422285511823,0.21532597580480245,-0.8091211647211827,0.5041822767380372,0.953350317237328,-1.2319761514663696,-4.10547310026057,-3.7839323329083414,M16,-0.37131628629342006,0.9285064434527436,0.3772108383199768,-0.35913315638470333,0.5208307215985819,1.3648420572280884,0.019483478557624334,1.3757844583302612,False,0,0,0,0.49999170725249076,-0.039520240956252665,7.764730967676637e-06,0.7370905194179549,0.5208307215985819
