timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274919507,2.100000135931506,A9,-0.99999117440041,0.004201323640853696,1.4966211837956942e-07,3.646837824970274e-08,1.540412032218122e-07,-4.3779955365949076e-10,-2.9548998261957195e-06,1.8863167274046064e-05,1.9093205927541185e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.540412032218122e-07,-4.3779955365949076e-10,0.0,0.0,0.0
0.500127065,5.604507173127034,2.098357416947866,A9,-0.9999911744007571,0.0042013235583745305,0.5000003367902557,5.400036438493738e-08,0.5000003367902586,-7.228818091301959e-10,-2.9549015224135254e-06,1.886316526360298e-05,1.9093204203830215e-05,5.235197121452352,1.8978674226344223,B9,-0.9682147203159115,0.25012048169548445,-1.426452475476081,-0.46393246837029833,1.4999999999999991,-1.911650151014328,0.1736220668795978,6.525527263476597,G4,-0.3815340375087773,0.924354790230597,0.7436591947961554,-0.9680098960354133,1.2206851178036693,-1.3281592354178429,1.649600456232747e-10,0.0,False,0,1,0,0.5000003367902586,-7.228818091301959e-10,3.446546069720486e-12,1.3603425589018343,1.4999999999999991
1.0009001080000002,5.435199648468229,2.097489237712901,A9,-0.9999935769362568,-0.003584143590603503,0.4802546274057477,0.00016434689634431615,0.4802546555261447,-0.03952024171005022,-0.018987221170215705,-0.00044564279077756,0.018992450217485354,4.658340894231481,1.7388308428476946,B9,-0.9963388542587203,0.08549203175981082,-1.478073354328906,-0.2555370016707692,1.499999999999997,-1.0320401191711426,0.45129473244904367,5.898770240267322,F5,-0.5819089476932682,0.8132539434853748,0.4631629810625787,-1.358188415444399,1.4349897974808539,-0.29166221618652344,0.01557097436502275,0.10565493526395253,False,0,0,0,0.4802546555261447,-0.03952024171005022,0.03788813571037513,1.4674948987404255,1.499999999999997
1.5100275190000003,5.188225889965941,2.099934427622227,B9,-0.9999839881057352,-0.005658933751292805,0.49999162167289496,0.00026518150575415185,0.4999916919952994,-0.0395202409160592,-0.019767432409251034,-0.00044377162987200777,0.019772413037203816,4.066693774739639,1.8037501464187136,C9,0.9900177928445436,0.14094243452991137,0.0,0.0,0.0,0.0,0.6367041709479759,5.2154599436350155,F6,-0.6213838293097633,0.7835063092741085,0.3119528504202529,-1.3336313109884035,1.3696302619809364,-0.148392915725708,0.004149625381108635,0.4099825058663713,False,0,0,0,0.4999916919952994,-0.0395202409160592,0.0015319599826426585,0.6848151309904682,0.0
2.0102891410000003,4.9442793101546165,2.1047180687431917,B9,-0.9998975579303717,-0.014313407837818643,0.499991662983866,0.0002258346715250624,0.49999171398601266,-0.03952024106300448,-0.0197554700809246,-0.00044439378878341994,0.019760467705948064,3.487338709870508,1.8953505140596567,C9,0.9937681965331436,0.11146645934658204,-1.3023286208566676,0.2958749013088169,1.3355155536072696,-0.21384000778198242,0.7196437264143306,4.483844412030087,F6,-0.6895774183230633,0.7242119745895528,0.07330104059971143,-1.4951850598582084,1.4969807633287058,-0.19075632095336914,0.017309865335993546,0.7219071593379731,False,0,0,0,0.49999171398601266,-0.03952024106300448,2.3878168403154683e-05,1.4162481584679876,1.3355155536072696
2.5110569130000004,4.699515300545285,2.1021093305523015,B9,-0.9983589915194184,0.05726538266147024,0.500093775506844,-0.0024838444041708763,0.5000999437949517,0.43472232134942074,0.21727980457742435,-0.05605619575933315,0.2243943193581611,3.0324237276478256,1.9832696213094436,D9,0.9994779210895701,0.03230921315152922,-0.6419869147882329,-0.06243623968767098,0.6450158779329778,1.6157940228516665,0.7396885179723146,4.039476029700274,F7,-0.694796805254697,0.7192060896626687,0.04297276212002599,-1.2443099797325274,1.2450517997040071,-0.0992274284362793,0.14322124837302486,0.9213219884027894,False,0,0,0,0.5000999437949517,0.43472232134942074,0.4086402182691042,0.9450338388184925,0.6450158779329778
3.0209100460000005,4.456174883197413,2.052793052068134,B9,-0.9911373608343077,0.13284100254599002,0.5000434139524677,-0.000837105155474499,0.5000441146361791,0.19760118931176945,0.09879410963510274,-0.011568575252810017,0.09946913105065626,2.4520767994691894,1.9922070883651166,D9,0.9994162179666868,0.034164649349349735,-1.2804393622926158,0.08764491445760081,1.2834354645008843,-0.29235363006591797,0.7026262221413205,3.3101212098562742,F8,-0.7329277198864868,0.6803065172567404,-0.1115491108332789,-1.4958465148110278,1.4999999999999978,0.0028634071350097656,0.15187622427110714,1.2550136628464554,False,0,0,0,0.5000441146361791,0.19760118931176945,0.2450219096868918,1.391717732250441,1.2834354645008843
3.5302057940000005,4.218707106993658,1.9796546719931847,C9,-0.986761956808511,0.16217533904529038,0.5000085724197795,-0.00010402395231326467,0.5000085832405765,0.039520237123572374,0.01975083998148899,-0.0004455763751591495,0.019755865414617605,1.9930885116466464,2.0441390150384864,E9,0.9999019930536204,0.014000153120508032,-0.6363200904031552,0.017822457540348502,0.6365696328316778,1.2474465370178223,0.7038682147946042,2.5618627301242722,F8,-0.669648487556764,0.742678196201382,0.15425651771340032,-1.487601191989807,1.4955776073699951,0.7835245132446289,0.059319876852439,1.4765525734759528,False,0,0,0,0.5000085832405765,0.039520237123572374,0.15651665255221933,1.0660736201008365,0.6365696328316778
4.039884972,3.9845108738752137,1.8980685552312742,C9,-0.9851251048124513,0.17183866813749346,0.5000090360695976,-0.00022583518061305985,0.5000090870702021,0.03952023939454453,0.01976293047162492,-0.00044428135582871283,0.01976792368331631,1.4121949250608485,2.051990826681496,E9,0.9994537206382749,0.03304936160214439,-1.265302829230317,0.08377218670591713,1.2680729588331012,-0.12092828750610352,0.5428003161112991,2.144508303397902,F9,-0.8615938643148287,0.5075982791293138,-0.6737110026654269,-1.2158055910333898,1.389989118770541,-0.4279327392578125,0.019602038930588428,1.8269170351746182,False,0,0,0,0.5000090870702021,0.03952023939454453,2.3658546825517893e-05,1.3290310388018212,1.2680729588331012
4.539917551,3.75361380011322,1.8177346330840878,C9,-0.9881377033926797,0.15357043704064438,0.4999741074977573,0.0006189674307854887,0.49997449063813176,-0.11856071740583586,-0.059281675440514305,-0.004152848031369002,0.05942695676043089,0.9758497656958379,2.0753719403194713,F9,0.9999306182438039,0.011779588217082746,-0.9697161451666603,0.02285050707738545,0.9699853338430334,0.0671529769897461,0.28133005769558667,1.4576480076099345,G10,-0.8116546274853675,0.5841376256342244,-0.4739757857046373,-1.415265908513137,1.4925249201383015,0.11014461517333984,0.037030463726233975,2.039686364626359,False,0,0,0,0.49997449063813176,-0.11856071740583586,0.07931289828440274,1.2312551269906675,0.9699853338430334
