timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.796500397912083,2.099970723353362,A9,-0.9999911744007677,0.004201323556109824,0.1250003657013839,5.627569606516704e-08,0.12500036570139655,-8.996344254379132e-10,-4.805698332856879e-05,-12.499981347198295,12.499981347290673,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036570139655,-8.996344254379132e-10,0.0,0.0,0.0
0.510206813,5.576008178844857,2.098117938485029,A9,-0.9999911744011134,0.004201323473474424,0.5000000627183613,2.2102881046259792e-08,0.5000000627183618,-2.7575364080086436e-10,-2.9548955637547474e-06,1.886316591796414e-05,1.909320392813478e-05,6.485872080751596,2.15827200827074,A9,0.05552176017906455,0.9984574773853008,0.9030043428347323,0.10073920130978742,0.9086062017501975,0.22087588906288147,0.09512920362376706,6.608505085176162,G4,-0.4009497202248154,0.9161000610477232,0.5518255177694468,-0.5974869572534747,0.8133277728871267,-0.5408912897109974,1.652722403377993e-10,0.1618502246009157,False,0,0,0,0.5000000627183618,-2.7575364080086436e-10,24.499794858848237,0.8609669873186621,0.9086062017501975
1.019781163,5.326515823120417,2.096809709127526,A9,-0.9999987697165095,-0.0015686186642151138,0.49999134205750984,0.00012665706278733378,0.4999913580997989,-0.03952024016188483,-0.019755491999627086,-0.00044365625979530567,0.019760473046569135,6.34538517714657,2.1756029843699967,A9,0.9922417828513878,0.12432314492442467,-0.658651739876035,0.04158051837643839,0.6599629186175398,1.8624522630125284,0.3767803065812954,6.169453510163742,F5,-0.5223108057502067,0.852755194763755,0.530473663259719,-1.0399806710487258,1.1674596796322962,-0.5223333835601807,0.011539910281509691,0.27191151319334206,False,0,0,0,0.4999913580997989,-0.03952024016188483,0.038740921403600866,0.913711299124918,0.6599629186175398
1.51987533,5.08301733594628,2.0976483253073943,B9,-0.999998509252846,-0.0017266994925730186,0.5000003422058729,5.423290111504324e-08,0.5000003422058759,-9.528380651319123e-10,-3.1501855317573458e-06,1.94426021795233e-05,1.969615313698839e-05,6.092306374030121,2.21075818115251,A9,0.9969197566181546,0.07842830397502862,-0.6003213981004674,0.09504351754779705,0.607798528498678,-0.04088401794433594,0.5576932090012485,5.695124062462627,F5,-0.5887978838825586,0.8082803052997277,0.40553833094583713,-1.2588376431916615,1.3225481275865434,-0.331195592880249,0.0003161620862011105,0.2656073069279825,False,0,0,0,0.5000003422058759,-9.528380651319123e-10,0.03947411946804839,0.9651733280426107,0.607798528498678
2.020480606,4.838022282110142,2.0988122263765407,B9,-0.9999850867930019,-0.005461335976204942,0.4999916201467525,0.0002651809902427518,0.49999169046888375,-0.039520240905579575,-0.019767451330706638,-0.00044309429255700043,0.019772416763358804,5.802695917785943,2.147171537403201,A9,-0.9941783046757721,0.10774738285456309,-0.4575771223553815,-0.10036173930647596,0.46845416170598037,-0.3281855583190918,0.7165993211215325,5.016720519758661,F6,-0.6384866524081496,0.7696328960593061,0.2645375744240286,-1.4078529946141227,1.4324909014461842,-0.2024519443511963,0.007469325548903782,0.21588500678442135,False,0,0,0,0.49999169046888375,-0.039520240905579575,0.03945767565226743,0.9504725315760822,0.46845416170598037
2.529648834,4.589582137721161,2.1038741160137877,B9,-0.9998832303266595,-0.01528154804253913,0.49999158951255096,0.0002063189081572929,0.49999163208075703,-0.039520241272241866,-0.019767392819153108,-0.00044318229178290624,0.019772360238738716,5.565643628273211,2.106498592742327,A9,-0.9968994444830102,0.07868606985652422,-0.48677745706721787,-0.07732524397698892,0.4928808031004332,-0.037670135498046875,0.811138180509611,4.289916950072102,F7,-0.6739041828811511,0.7388187546992078,0.1359428655177708,-1.4761249427552858,1.4823715152786359,-0.1962733268737793,0.019641559504829154,0.2260650189494492,False,0,0,0,0.49999163208075703,-0.039520241272241866,1.1101364338998945e-07,0.9876261591895346,0.4928808031004332
3.030975561,4.345722836546021,2.112131610302661,B9,-0.9998531207498347,-0.01713875508512523,0.5000001624014416,3.6467492584707495e-08,0.500000162401443,-4.365625681185563e-10,-2.954687852894274e-06,1.8812486266645414e-05,1.9043104259567644e-05,5.317290562941063,2.0722525294689786,A9,-0.9983974778712811,0.056590424810782684,-0.5001331396647402,-0.056879030300596156,0.5033571112826823,-0.15988826751708984,0.810359988874308,4.066651144821263,F7,-0.7103527840909186,0.7038458084937927,-0.007512070269979354,-0.8163008286480888,0.816335393114434,-0.05393385887145996,0.0037149027322960215,0.2223858226344988,False,0,0,0,0.500000162401443,-4.365625681185563e-10,0.03940208265512872,0.6598462521985582,0.5033571112826823
3.539714707,4.098867939491544,2.12059692635295,C9,-0.9998531207484181,-0.01713875516786151,0.5000003740344637,5.627447418124487e-08,0.5000003740344668,-8.969512138398722e-10,-2.954686749494004e-06,1.8812484637358773e-05,1.904310247881094e-05,5.137252701762366,2.0620404323451478,B9,-0.9999995589458133,0.0009392061429003121,-0.2941237761616211,-0.0005525019600138847,0.2941242950896563,-0.3848862648010254,0.8008979003032503,3.510821677086204,F7,-0.7139865305833225,0.700159434804381,-0.024479347081287628,-1.2516769410402562,1.2519162923955496,-0.0029611587524414062,1.6549650538877358e-10,0.2900345078441946,False,0,0,0,0.5000003740344668,-8.969512138398722e-10,3.500333557211495e-12,0.773020293742603,0.2941242950896563
4.039798979,3.855011280833857,2.1289594248688735,C9,-0.999853120747027,-0.017138755248958856,0.5000003325966944,5.399969500372026e-08,0.5000003325966974,-7.209687888918115e-10,-2.954688148374402e-06,1.8812488161117888e-05,1.904310617694353e-05,4.847522840979745,2.037151344486195,B9,-0.9974027966683974,0.0720254204990129,-0.6020521305113391,-0.08740779401073873,0.6083641099761443,0.20289182662963867,0.7903882293749734,2.8307244321937914,F8,-0.7105587822813123,0.7036378450047287,-0.013811801785736932,-1.4110880743737564,1.4111556680637343,0.04506349563598633,1.6221868293087027e-10,0.24674867476549855,False,0,0,0,0.5000003325966974,-7.209687888918115e-10,7.39501879385757e-12,1.0097598890199393,0.6083641099761443
4.540084524,3.6116165895225727,2.136139728014859,C9,-0.9999483442305147,-0.010164097092414701,0.5000087066367196,-0.0001475771215648583,0.5000087284153467,0.03952024088982772,0.019762216895058936,-0.00044720623868202067,0.019767276241993204,4.5666429735519865,1.9982757937777438,B9,-0.9984731059198518,0.05523999234942235,-0.5410051332723054,-0.060045489464306545,0.5443271213452376,-0.18207073211669922,0.7593750714233354,2.1135297442426797,F9,-0.7558122943743897,0.6547883441788812,-0.20421267565089996,-1.4184017960345896,1.4330270311095492,-0.6959700584411621,0.013950644600018602,0.21492583059820347,False,0,0,0,0.5000087284153467,0.03952024088982772,0.0394739231088843,0.9886770762273934,0.5443271213452376
5.049783146,3.3641640894048956,2.1409451877573775,C9,-0.9999307950451067,-0.011764570519761004,0.4999916607133486,0.00024546129579221254,0.49999172096559763,-0.03952024094674208,-0.019767401971178804,-0.0004426918386169983,0.019772358401418423,4.305126290825503,1.99026995856046,B9,0.9998415854326823,0.017798989843812524,-0.5126072816092364,0.018256424282052652,0.5129322783627263,-0.36097113286153615,0.5451213692847086,1.4290403363427764,F10,-0.8311447060495609,0.5560561820587817,-0.5515486142726378,-1.335971891091663,1.445346590853938,-0.3963804244995117,0.0032011396173667883,0.20294957327020147,False,0,0,0,0.49999172096559763,-0.03952024094674208,9.97091066339896e-06,0.9791394346083322,0.5129322783627263
5.559875659,3.1148462398733323,2.149960332127646,D9,-0.9995790820465846,-0.02901135525900515,0.499974129210143,0.0006775099671332448,0.4999745882534395,-0.11856071573035798,-0.05928008467834782,-0.004152776601913923,0.059425364895619205,4.131370588008477,2.035562611690288,C9,0.9960286415920576,0.08903339333239219,-0.2935875369921437,-0.0063221154376558175,0.29365559933486773,1.9983366330201235,0.19975941869475916,0.788238594831126,G11,-0.8749778138076301,0.48416301525872496,-0.7775624122634944,-1.2402765266973437,1.463861047928201,-0.33402204513549805,0.034501168990225484,0.2729411462996514,False,0,0,0,0.4999745882534395,-0.11856071573035798,0.07773689180613552,0.8787583236315344,0.29365559933486773
6.059993337,2.8724963093460483,2.172592857240274,D9,-0.9972625679776598,-0.0739416696434541,0.4999390928509741,0.0011721665336746206,0.49994046699085837,-0.27664164283904863,-0.1536397911367804,-0.02518937126805675,0.15569100759335303,3.8401844027412873,2.006070433414064,C9,-0.9968473936928395,0.07934276077748395,-0.6089002554740164,-0.0975472092635421,0.6166643975059917,0.20369529724121094,-0.11680600528426205,0.1351146290038413,G11,-0.8090608009575576,0.5877249529787852,-0.4505283025411058,-1.3858807002686346,1.4572717889150437,0.6351006031036377,0.08998757459015572,0.23191138283241663,False,0,0,0,0.49994046699085837,-0.27664164283904863,0.19248598266453182,1.0369680932105176,0.6166643975059917
6.56976268,2.6295565096271507,2.2279975097434597,D9,-0.9878268817626322,-0.155557229552911,0.4999219257143076,0.0013276973512491852,0.49992368876675386,-0.3556820960140968,-0.17775565803360854,-0.0375159969204018,0.18167147268598,3.553284522094685,1.9609346408331663,C9,-0.9976327019662766,0.06876766658442271,-0.5544106772230872,-0.07679694806953075,0.5597043596862155,-0.08900880813598633,-0.14537655618328402,0.06776997585170436,G12,0.8954606485737735,0.4451406820948148,0.046418413341425546,0.4750050418084427,0.4772677014428861,-7.455461760375162,0.16436462196068868,0.2115591593697278,False,0,0,0,0.49992368876675386,-0.3556820960140968,0.05096513835008504,0.5184860305645508,0.5597043596862155
7.07965258,2.399812196112658,2.321956587529274,D9,-0.9729509106781097,-0.2310119594517622,0.4999133825058826,0.0008717891099981889,0.4999141426532412,-0.368421052631579,-0.13828560335814397,-0.022688833589348707,0.1401345470102611,3.280952583243994,1.9418529426817401,D9,-0.9999593454594805,0.009017063171969686,-0.5374328772572001,-0.009693258807452754,0.5375202850342125,-0.15934467315673828,-0.07950459921082098,0.25548760510817176,G11,0.5333560179245531,0.8458908665682966,0.27506128406365266,0.5757719980264714,0.6381003868531505,-1.7057538032531738,0.1538522459775793,0.20962865873229364,False,0,0,0,0.4999141426532412,-0.368421052631579,0.08146253862984713,0.5878103359436815,0.5375202850342125
7.580961907000001,2.1896120646455945,2.445436950742578,E9,-0.9551536154293697,-0.29611074099283,0.4999383856744909,0.0017180203192277421,0.49994133762335885,-0.2766415882396227,-0.13828727466332608,-0.02268775416957146,0.14013602150435517,3.0925418252578787,1.943857950201637,D9,-0.9996950900818297,0.02469264802086806,-0.33522004402366523,-0.07068967877989607,0.34259233587637794,1.5844026406342593,0.11662181508033764,0.6715008289318284,G11,0.5272136920826286,0.8497327361474332,0.4582464783691263,0.9245401365640737,1.031874168227707,-0.2274000644683838,0.13500110846322855,0.282890916981559,False,0,0,0,0.49994133762335885,-0.2766415882396227,2.941285977853987e-06,0.6872332520520426,0.34259233587637794
8.091455664000001,1.9934939985894264,2.600108344423635,E8,-0.9324073823206623,-0.3614090112228284,0.49993840108937293,0.0017178956542991675,0.4999413526097614,-0.2766415882413828,-0.1382740194197715,-0.022688146255376535,0.14012300463166175,2.7381346913464437,1.8557958465026152,D9,-0.9925098775458624,0.12216440960401363,-0.8335836957877074,-0.20836236924061335,0.8592302687863451,-0.11868715286254883,0.3614195487376374,1.1545598435173394,F10,0.5239738737010037,0.851734336327217,0.49374269500166656,0.9773757127559879,1.0950091929992114,0.0025069713592529297,0.13832080775534816,0.30284892357407034,False,0,0,0,0.4999413526097614,-0.2766415882413828,2.5498593302918864e-05,0.9771197308927783,0.8592302687863451
