timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274168498,2.100000131957074,A9,-0.9999911744008346,0.004201323540318551,-0.0,0.0,0.0,0.0,-2.9548929753034084e-06,1.886316725236151e-05,1.9093204845862337e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509801573,5.601007296743217,2.098328003783613,A9,-0.999991174401184,0.004201323456631849,0.3750001622905607,3.646841334773929e-08,0.3750001622905625,-4.3783123212759433e-10,-2.9548979303640245e-06,1.8863165323814448e-05,1.9093203707403988e-05,5.089396530907195,1.86165033323362,B9,-0.9819039823479837,0.18937943248719102,-1.4508097311341484,-0.38098703921061405,1.5000000000000033,-1.242554858326912,0.21437016401159395,6.216283200761392,G5,-0.5506116144762147,0.8347615527825274,0.5639120098386898,-1.3168455960086867,1.432507968064326,-1.487051248550415,1.673745586572295e-10,0.0,False,0,1,0,0.3750001622905625,-4.3783123212759433e-10,2.2331401271249414e-12,1.4662539840321647,1.5000000000000033
1.0199135400000001,5.520109365261272,2.0975456567469664,A9,-0.9999865353959169,0.0051893184445545885,0.427631915983467,5.65953818133097e-08,0.4276319159834707,-8.247643432049588e-10,-2.9548412267891466e-06,1.8865513160848558e-05,1.9095514486331155e-05,4.502245782456423,1.7605151451522174,B9,-0.9999806495655558,0.006220972146625248,-1.4998838971321327,-0.018662666576072517,1.500000000000001,-1.0458683967590332,0.4556960734436665,5.522070347795462,F5,-0.5941748240235447,0.8043359239127578,0.4340390884430917,-1.4115373793467523,1.476762575226501,-0.17108440399169922,0.0019760118379603675,0.32221072506580617,False,0,0,0,0.4276319159834707,-8.247643432049588e-10,4.529944554637803e-09,1.488381287613251,1.500000000000001
1.5290714950000002,5.280391974144018,2.0794464024663095,B9,-0.9956856505221592,0.09279054554908021,0.5001361000318147,-0.0013699609819685238,0.5001379763106633,0.5789473684210525,0.21728089136731607,-0.05605582278666655,0.2243952785191025,4.00283115003389,1.8888675470468386,C9,0.9965463591653985,0.0830382684922352,-0.7483594051076636,-0.008358337778788805,0.7484060802956645,1.7743638356263247,0.6272320476690108,4.801460569475373,F6,-0.624353241289344,0.7811421318118043,0.3305491009701389,-1.463125863296737,1.4999999999999962,0.2109205722808838,0.1754697562865961,0.5416973172666826,False,0,0,0,0.5001379763106633,0.5789473684210525,0.4406808944085262,1.1242030401478305,0.7484060802956645
2.029295223,5.043442999719335,2.0093374798487793,B9,-0.9811652246357778,0.19317039619058918,0.5000778131319628,-0.001682230896861009,0.5000806425844102,0.35568204337605824,0.1777953169947218,-0.03751584908650926,0.1817102464858142,3.386690163505815,1.9680160751566127,C9,0.9972569912640078,0.07401684521146934,-1.2655262720413507,0.18889624084526213,1.2795462223117813,-0.053174495697021484,0.7333438436533571,4.060877692781973,F7,-0.7057445661346406,0.7084663770225288,0.005773768730689133,-1.4999888878237222,1.5000000000000007,-1.6479754447937012,0.20293632257910676,0.9072680588206834,False,0,0,0,0.5000806425844102,0.35568204337605824,0.08533188180407209,1.389773111155891,1.2795462223117813
2.529710001,4.82890702876014,1.8990740083069757,B9,-0.9598801450063282,0.2804106046882339,0.4737602992013611,-0.0023017014316876194,0.473765890423576,0.355681934373373,0.16843514764778367,-0.03746934252265596,0.1725524575084655,3.062007644388053,2.007715061965268,D9,-0.9999838205026078,0.005688473697603395,-0.6383255587772618,-0.007262475628579956,0.6383668714309658,1.6867310205568486,0.7392597915755624,3.460985178183736,F8,-0.6936077275671085,0.720352913688278,0.056724963846976895,-1.4989270424128565,1.499999999999998,0.3639543056488037,0.17965893590466298,1.0202362308557704,False,0,0,0,0.473765890423576,0.355681934373373,0.018300396750770363,1.069183435715482,0.6383668714309658
3.039127004,4.658544614120196,1.7723449019999318,B9,-0.9440605873742334,0.32977205364551365,0.49995543753803606,0.0006531369310164015,0.49995586416372767,-0.20392443000258317,-0.10194200402089233,-0.01231801470689528,0.10268352190159294,2.3051623788409286,2.0223679509471357,D9,0.9994490815793912,0.033189355674846675,-1.4187718859053478,0.09433226205600498,1.4219044411985005,-0.20409584045410156,0.7659670332556492,2.5614135314521316,F8,-0.6912923791967615,0.7225751493543637,0.06634452409190472,-1.4985320831143456,1.5000000000000004,0.12703418731689453,0.10368052549859064,1.6166261788319876,False,0,0,0,0.49995586416372767,-0.20392443000258317,0.1371546987937358,1.4609522205992505,1.4219044411985005
3.539595774,4.453602197957847,1.6341939887946841,B9,-0.9680170775788642,0.2508843110173895,0.49993860748498137,0.0015808433089575802,0.4999411068511868,-0.2766416011497267,-0.13827332080069807,-0.022687862895753242,0.14012226935083966,1.736384984736706,2.038938736275112,E9,-0.9999989322385532,0.0014613424490910942,-1.3839201212735364,-0.0040448054466901695,1.383926032169661,-0.691375732421875,0.643839973353463,2.1830982224899924,F9,-0.8239372599530487,0.5666810316757234,-0.6711892271257958,-1.3414563061800688,1.4999999999999993,-0.9807029366493225,0.16493687279295877,1.9971963334349176,False,0,0,0,0.4999411068511868,-0.2766416011497267,0.07480736000619324,1.4419630160848302,1.383926032169661
4.049607287,4.2262916920553515,1.5271185038856143,C9,-0.9831163555781846,0.18298150560556467,0.4999133827416817,0.0008717946232600915,0.4999141428986544,-0.368421052631579,-0.13827236854628228,-0.022686396577723995,0.1401210922490996,1.086436963485977,2.064846277336831,F9,0.9998869229005761,0.015037998949903354,-0.6071728469977233,0.018267590881935192,0.6074475870459529,0.31580448150634766,0.28990705041032433,1.3571180413925636,G10,-0.8330073556567302,0.5532619139447263,-0.5813769374390498,-1.3818368382182489,1.4991571601546703,0.010075569152832031,0.13915073247922516,2.4355672767750898,False,0,0,0,0.4999141428986544,-0.368421052631579,2.307990525798038e-06,1.0533023736003115,0.6074475870459529
4.559266982,3.9828960559216533,1.4608281726804029,C9,-0.99800322654739,0.06316296224872725,0.49988489821096294,0.002682341234811085,0.49989209477034613,-0.5137626745173808,-0.2566134853827955,-0.07829530186028331,0.2682920706500643,0.46188360541876416,2.0825907774914767,F9,0.9998942990555567,0.014539281832228806,-1.4143351840378415,0.041140050038626086,1.4149333964977064,-0.0005674362182617188,0.05447676400330485,0.8052445339679084,G11,-0.8364528834517623,0.5480388432996631,0.0,0.0,0.0,0.0,0.2416265453383324,2.8254884160542053,False,0,0,0,0.49989209477034613,-0.5137626745173808,0.25148344995372784,0.7074666982488532,1.4149333964977064
5.069075507999999,3.73147834860293,1.4577062862014272,C9,-0.998918926658173,-0.0464863201721382,0.49988867538757525,0.0011208749058711498,0.49988993202634036,-0.4736842105263158,-0.17775544931770204,-0.03751906253531727,0.1816719015579107,0.3550949054168119,2.0931761552609514,F9,0.3851201361484837,0.9228664479397728,1.067430577798406,0.025923396431548618,1.067745316497144,-7.663949781453994,-0.03202509746292942,0.0815303987155504,G11,-0.7558980723696007,0.6546893188283446,-0.21414573516165636,-1.4846351754259608,1.5,-0.1321125030517578,0.21941623138252453,2.6856639984002912,False,0,0,0,0.49988993202634036,-0.4736842105263158,0.16990725865607367,1.283872658248572,1.067745316497144
5.5692570749999994,3.4890364885617267,1.4980434221857646,C9,-0.993409340405114,-0.11462060196550278,0.4999567868820857,0.0006330159690223353,0.49995718762577696,-0.19760119198232598,-0.09878376192868905,-0.011567204798115682,0.09945869417816357,0.7540078971624702,2.111156849423117,F9,0.032509480080786655,0.9994714271578137,1.1519656796644506,0.0750185913530732,1.1544057848838851,-0.6159203499555588,-0.025662136060541574,0.3394266428644031,G11,0.7821556164294617,0.6230831338496081,0.5128152028745288,1.366077107084797,1.4591593795060265,-5.845543513701985,0.13673999401956438,2.052907324623869,False,0,0,0,0.49995718762577696,-0.19760119198232598,0.1643667276122294,1.306782582194956,1.1544057848838851
