timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274455048,2.1000001364915106,A9,-0.9999911744003456,0.00420132365658098,3.6149282810740847e-07,5.6275739836627975e-08,3.658469948861849e-07,-8.995035488243592e-10,-2.9548928837214747e-06,1.886316546757791e-05,1.9093203068408705e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.658469948861849e-07,-8.995035488243592e-10,0.0,0.0,0.0
0.507781296,5.610006979176237,2.098403632001337,A9,-0.9999911744006994,0.004201323572007726,0.5000002646595437,4.7427916741518694e-08,0.5000002646595461,-5.919474524429708e-10,-2.954893357823734e-06,1.886316646111009e-05,1.909320412334345e-05,5.08635050674788,1.8722580103681887,B9,-0.9841462384068566,0.17735890569586496,-1.4614367477213897,-0.3379387997989225,1.500000000000003,-1.293610855937004,0.2400463802438539,6.2168765708460345,G5,-0.5489800720076914,0.835835438671052,0.5683755025924705,-1.3130699134162072,1.4308051263068948,-1.6498714685440063,1.6914825096137065e-10,0.0,False,0,1,0,0.5000002646595461,-5.919474524429708e-10,2.077537619075635e-12,1.4654025631534489,1.500000000000003
1.007881687,5.5169576306067,2.097621741203932,A9,-0.9999911744010447,0.004201323490149616,0.35526311475870614,-2.087865230964575e-09,0.35526311475870614,-3.1691901954719146e-11,-4.805526324800507e-05,-12.499981347184592,12.499981347276965,4.499899523333216,1.766404817089903,B9,-0.9999348786123045,0.011412209890986024,-1.4996092867667343,-0.03423429629724417,1.5000000000000004,-1.0339021682739258,0.4793655934134296,5.521571268862592,F5,-0.5968979235108614,0.8023171872198812,0.42557899175580893,-1.4181780879369743,1.4806574780577928,-0.1879441738128662,1.6371748401411423e-10,0.3196316395798511,False,0,0,0,0.35526311475870614,-3.1691901954719146e-11,24.994905980933016,1.4903287390288966,1.5000000000000004
1.5177755190000002,5.274104148542558,2.097673245311109,B9,-0.9999436215620137,-0.010618554350700122,0.49996291088295547,0.0003736251636787917,0.49996305048905465,-0.1578947368421053,-0.059268188628373915,-0.004149885653520189,0.05941329593807941,4.0746079059002485,1.892196624446727,C9,0.9859061169250647,0.1672995176614105,0.0,0.0,0.0,0.0,0.6136342705202122,4.943776612132666,F6,-0.6343912428468026,0.7730121286236648,0.29264317061635015,-1.4711763914268072,1.4999999999999976,0.06392598152160645,0.029640179515293852,0.4669683142279686,False,0,0,0,0.49996305048905465,-0.1578947368421053,24.398349755560254,0.7499999999999988,0.0
2.017929216,5.030766918091508,2.1063107763245768,B9,-0.9997927323227922,-0.020359086265827324,0.5000090279790774,-0.0002257217139840298,0.500009078928447,0.03952023941838067,0.019762051633160516,-0.0004424612282082138,0.01976700424166924,3.5143662988471647,1.9520759315121117,C9,0.997550032357325,0.06995665046226761,-1.268378150225038,0.17877816423409465,1.2809155959606402,-0.0493621826171875,0.7437599605668135,4.205348641186065,F7,-0.6499149791020623,0.7600069209808329,0.2328315385410551,-1.481819649842926,1.5000000000000022,0.03379464149475098,0.019483478136540278,0.7742241388322633,False,0,0,0,0.500009078928447,0.03952023941838067,0.0792682168185796,1.3904577979803212,1.2809155959606402
2.527731427,4.781566973266724,2.104691015849385,B9,-0.9979225533069696,0.06442497652564955,0.5001278835852486,-0.003094973707657725,0.5001374599064852,0.5928029100708642,0.2961628258426009,-0.10424823942414056,0.3139747041309342,3.062125615722686,2.002066172573275,D9,0.9999579733715899,0.00916796000115161,-0.6447250204220545,-0.07493425260846287,0.6490650923999899,1.340437253289899,0.749303705984005,3.455463592446695,F8,-0.6936333601465547,0.7203282319136185,0.056618239221932765,-1.4989310774640074,1.5000000000000007,0.3477334976196289,0.169660239517623,0.9725012163973441,False,0,0,0,0.5001374599064852,0.5928029100708642,0.5771016553893783,1.0745325461999953,0.6490650923999899
3.027797679,4.544535883572478,2.0482363335095553,B9,-0.9874607710479787,0.15786458006895146,0.5000434117352442,-0.0008371065818852663,0.5000441124213467,0.19760118917611547,0.09879344129237619,-0.011567786714575408,0.09946837553646931,2.448727727055692,2.004761659169367,D9,0.9996065704492357,0.02804824976209914,-1.38057379647893,0.0775369104856316,1.3827494277749324,-0.2547144889831543,0.7660249547448329,2.7056660428472403,F8,-0.6962647841720337,0.717785030717325,0.0456460954906035,-1.4993053171273907,1.5000000000000009,0.09006381034851074,0.18811622812576667,1.3462590193559754,False,0,0,0,0.5000441124213467,0.19760118917611547,0.42895581882711203,1.4413747138874666,1.3827494277749324
3.527889299,4.313903282496859,1.9670690100131367,B9,-0.9851149253214233,0.17189701541322774,0.5000000186222022,2.188647707512814e-08,0.5000000186222027,-2.8430856748757585e-10,-2.881316761416246e-06,1.9254730311047787e-05,1.9469119795994904e-05,1.7367604508592276,2.034931943989665,E9,-0.9999843344381104,0.005597399250482317,-1.4106608758536487,-0.015792732707895496,1.410749275055836,0.3268176714052373,0.6461914323108743,2.160459899455964,F9,-0.8187912275991327,0.5740913913365235,-0.6324674025387855,-1.360141531137784,1.499999999999998,-0.8745026588439941,0.028454570682607816,1.828036181373165,False,0,0,0,0.5000000186222027,-2.8430856748757585e-10,0.198861373475271,1.455374637527917,1.410749275055836
4.037687695,4.0790742193370475,1.8827789157597934,C9,-0.9855933788656458,0.16913217179238,0.49999134063867534,0.00012653647093346931,0.4999913566504309,-0.03952024016654137,-0.01975602238508988,-0.0004441485124274936,0.019761014356081623,1.1445806517875081,2.0599537239774026,F9,0.9994411800625379,0.033426450532498986,0.0,0.0,0.0,0.0,0.3495634020911185,1.473573256771996,G10,-0.8341361326466608,0.5515586208312515,-0.5860657003755643,-1.3772084895455716,1.4967218274726588,0.019375085830688477,0.0056118742706718905,2.1898373102361584,False,0,0,0,0.4999913566504309,-0.03952024016654137,0.03872421998810219,0.7483609137363294,0.0
4.537726876,3.846499591609383,1.8095074017312545,C9,-0.9931642402021004,0.11672528424814416,0.4999134020621125,0.0008717937629800915,0.4999141622175556,-0.368421052631579,-0.13827321205398907,-0.02268815249624356,0.14012220892999167,0.6002068019981494,2.0771091132458386,F9,0.9998766274503348,0.015707637586360547,-1.3773171699394027,0.04328482762317787,1.3779971563512945,-0.0029277801513671875,0.05250992739307367,0.7849926704051805,G11,-0.8387328091476678,0.544543179976815,-0.6104181431839042,-1.3701787074947247,1.4999999999999998,-0.09447932243347168,0.10591421351740005,2.5073037242307357,False,0,0,0,0.4999141622175556,-0.368421052631579,0.24070352713802648,1.4389985781756471,1.3779971563512945
