timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797125376297616,2.099975977049374,A9,-0.9999911744005505,0.004201323607455534,0.1250000500889161,2.2102683398805834e-08,0.12500005008891804,-2.757942085130569e-10,-2.9572383651387474e-06,1.888036389177817e-05,1.9110557276913968e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500005008891804,-2.757942085130569e-10,0.0,0.0,0.0
0.50002331,5.581257993627584,2.098162054397787,A9,-0.9999911744008894,0.00420132352679528,0.5000002646595584,4.7427919536158214e-08,0.5000002646595607,-5.92111601309915e-10,-2.9572388315129405e-06,1.8880363763803082e-05,1.911055722264886e-05,6.393831365197691,2.1476130709016776,A9,0.04400207500282494,0.9990314396431405,1.4517915336454656,0.12813612468822733,1.4574352553766394,0.09515896439552307,0.11995271873675405,6.488394662968671,G4,-0.44092375567616976,0.897544562503958,0.6516672551270831,-1.0361626137445068,1.2240519488676593,-0.9612520411610603,1.6132162272697315e-10,0.06407670843605406,False,0,0,0,0.5000002646595607,-5.92111601309915e-10,1.0852515689239835e-13,1.3407436021221493,1.4574352553766394
1.000165826,5.338765215602041,2.097076574284809,A9,-0.9999977487650159,-0.0021219010233056966,0.49998763361966425,0.00012454173449556087,0.49998764913069127,-0.052631578947368474,-0.019767632167012526,-0.0004362524634499198,0.019772445415329243,6.405440060813687,2.1703608667080316,A9,0.9767949470414601,0.21417663606068515,-0.5875938851542095,0.014686673091333091,0.5877774002435872,4.067083429545164,0.39675942808435366,5.851593789388529,F5,-0.5773911479587605,0.8164676737378307,0.48411015339784147,-1.3697067831602894,1.452741997898522,-0.29584765434265137,0.012646477004370382,0.31918932510723375,False,0,0,0,0.49998764913069127,-0.052631578947368474,0.03949541225986594,1.0202596990710546,0.5877774002435872
1.500182605,5.093268469951338,2.0983047685877145,B9,-0.9999968320921608,-0.0025171024400083507,0.49999992025555895,-2.0878869163090674e-09,0.49999992025555895,-3.162866238087295e-11,-2.9574049952119974e-06,1.8864410473449455e-05,1.9094821989651916e-05,6.086324781811956,2.2102626936482124,A9,0.9968892587244106,0.07881501024484586,-0.6011715050719957,0.09565631731930146,0.60873418628628,-0.036520957946777344,0.59768713719316,5.1352943364313886,F6,-0.6186902170182214,0.7856350395482282,0.3516672249835462,-1.4581941444376945,1.5000000000000027,-0.17002105712890625,0.000790404964777558,0.249347494873562,False,0,0,0,0.49999992025555895,-3.162866238087295e-11,0.039505375465289316,1.0543670931431413,0.60873418628628
2.000704704,4.849271567529483,2.099533085736382,B9,-0.9999968320919558,-0.0025171025216918328,0.5000003150256813,5.423300465049602e-08,0.5000003150256843,-9.52908497373439e-10,-2.957405404793797e-06,1.8864407028757457e-05,1.909481864996202e-05,5.796679220994196,2.146414379019976,A9,-0.9940397350211905,0.10901837092436009,-0.4556501247254463,-0.10116090791356669,0.46674464694542767,-0.32592058181762695,0.7408691368587135,4.3992307497454375,F7,-0.6460686250652753,0.7632793274458995,0.2477859931543569,-1.4793924772001876,1.4999999999999996,-0.12188553810119629,1.6336754171675238e-10,0.1985668756094412,False,0,0,0,0.5000003150256843,-9.52908497373439e-10,6.67241247391296e-12,0.9833723234727136,0.46674464694542767
2.5099027219999996,4.5992747414405075,2.100791607432275,B9,-0.9999968320917453,-0.002517102605311986,0.5000003150256871,5.4232991346468e-08,0.5000003150256901,-9.529232271356267e-10,-2.9574078270214786e-06,1.8864408159557853e-05,1.9094820142272113e-05,5.5600888148774095,2.1052469889453103,A9,-0.9968524235538538,0.07927954121214421,-0.48595562162620176,-0.07778801942349922,0.4921420954926929,-0.0538182258605957,0.7705304545891216,3.955511814447101,F7,-0.6995802916741314,0.7145539976104935,0.026412605826187097,-1.2470791447218632,1.2473588172401489,-0.014389753341674805,1.6724088780506463e-10,0.2108244033843224,False,0,0,0,0.5000003150256901,-9.529232271356267e-10,2.9307067993856555e-12,0.8697504563664209,0.4921420954926929
3.0103466869999997,4.354778972482192,2.1020827302877265,B9,-0.9999909432625976,-0.004255983062946535,0.4999916605071396,0.0002454619636767094,0.49999172075971654,-0.039520240947505225,-0.01976760727490307,-0.0004387321687780465,0.019772475396133925,5.311759674371875,2.0724973940516804,A9,-0.9986473997354766,0.05199395158642334,-0.5013827398146287,-0.052350290443938796,0.504108326348205,-0.1682591438293457,0.7828136132539024,3.2339934267280164,F8,-0.7025634347912694,0.7116211211693296,0.019070557142916167,-1.4886907579870456,1.4888129026394772,-0.018680095672607422,0.00347778129627363,0.20743791230004582,False,0,0,0,0.49999172075971654,-0.039520240947505225,0.039471713033829174,0.996460614493841,0.504108326348205
3.5200899469999998,4.105808484305255,2.1055732532839877,C9,-0.9999358148881508,-0.011329876566889455,0.49999159813472244,0.00020631886232520824,0.4999916407029089,-0.03952024127248533,-0.019755712184934042,-0.00043951304339385545,0.019760600589285356,5.131586405900131,2.064144261129612,B9,0.9999833650362212,0.0057679849891941574,-0.29254777380526953,0.0033750255583830935,0.29256724142654605,-0.4197222391237432,0.7948932476798684,2.485578905818468,F9,-0.7004960133548316,0.7136563145338151,0.027890805508291594,-1.498390129509506,1.498649684630606,0.0053310394287109375,0.014148246129640274,0.27661419521767283,False,0,0,0,0.4999916407029089,-0.03952024127248533,2.3295662307666646e-05,0.8956084630285761,0.29256724142654605
4.020177197,3.8604203197824227,2.1128686525139635,C9,-0.9998695659319852,-0.01615088610686739,0.5000003421743767,5.65951900448336e-08,0.5000003421743799,-8.225009691914642e-10,-2.9570855682841196e-06,1.883203003002966e-05,1.9062783377830562e-05,4.843155819869539,2.044250887762002,B9,-0.9978680004315756,0.06526449045759097,-0.5990280976222806,-0.07869424351470311,0.6041750124784373,0.20660400390625,0.620174234424316,2.0939161918848694,F9,-0.838258094988717,0.5452736617386605,-0.5483558261518207,-1.2366621125212118,1.3527850134519055,0.016956329345703125,0.009642938751719843,0.23512814434013085,False,0,0,0,0.5000003421743799,-8.225009691914642e-10,0.03947618701718055,0.9784800129651714,0.6041750124784373
4.530618293,3.611050488905073,2.1209269079309747,C9,-0.9998695659306421,-0.01615088618997321,0.5000003047534969,5.40000050786027e-08,0.5000003047534998,-7.209719085779374e-10,-2.957085855420703e-06,1.8832030136814863e-05,1.906278352786477e-05,4.564284073621658,2.0095048174389603,B9,-0.9988192044554259,0.04858185680920443,-0.5366024017891391,-0.05232367608055899,0.539147386791827,-0.17850637435913086,0.32823911315942134,1.4240919492431294,G10,-0.8353084541698549,0.5497815806230393,-0.5887745049279547,-1.3673858351174961,1.4887576833498224,0.021518468856811523,1.6623324938791484e-10,0.20972347542468772,False,0,0,0,0.5000003047534998,-7.209719085779374e-10,2.9393050150183084e-13,1.0139525350708247,0.539147386791827
5.040104371,3.3621805042903357,2.1289685798100946,C9,-0.999865059660707,-0.016427491249163425,0.49999146653956333,0.00016746649783434125,0.4999914945850691,-0.0395202417476042,-0.019755347718470623,-0.0004385591974970399,0.019760215020272216,4.3042222539385016,2.003313082427781,B9,0.9998508929569287,0.01726823248720628,-0.5114324964309613,0.017670997446974646,0.5117376892084227,-0.31346559524536133,0.03083952182989933,0.7363852487067691,G11,-0.8380900908654368,0.5455318502096499,-0.6071850554825513,-1.3716144897159155,1.5,-0.07668256759643555,0.0005532835284975945,0.20038516513178717,False,0,0,0,0.4999914945850691,-0.0395202417476042,0.038747186800940116,1.0058688446042114,0.5117376892084227
5.550275115,3.1129282354978525,2.1397830903770543,D9,-0.9995148929445498,-0.031144482353928672,0.49997405662036737,0.000442460812648246,0.49997425240205823,-0.11856072127578324,-0.059280873771514704,-0.004087489281211835,0.0594216253878862,4.127093328480324,2.0360003009203536,C9,0.9982001180198026,0.05997102954971049,-0.29269947524356077,-0.0031240799438636557,0.29271614694675024,1.30687030153819,-0.07767922005144,-0.004059604639937875,G12,-0.7350996880607963,0.677959031662622,-0.12111461572594406,-1.495102421193129,1.4999999999999998,0.13491272926330566,0.02944257853591159,0.26946147706108015,False,0,0,0,0.49997425240205823,-0.11856072127578324,0.07774144408330479,0.896358073473375,0.29271614694675024
6.059939116,2.8654141312717414,2.165712306581225,D9,-0.9965672937230169,-0.0827866479610444,0.49993942048809403,0.0007279602066491281,0.4999399504780887,-0.2766416485333959,-0.13827554979772055,-0.022343129202475748,0.14006906544423156,3.8379546168089247,2.0096388509616783,C9,-0.9971445372620227,0.07551669887188255,-0.6015411616454047,-0.09163855496318263,0.608481219027706,0.21431207656860352,-0.08537520117837198,0.16520347424959947,G11,0.9265441701076617,0.3761859923488705,0.0,0.0,0.0,0.0,0.10346397233855953,0.23498422299949906,False,0,0,0,0.4999399504780887,-0.2766416485333959,0.1582364850138697,0.304240609513853,0.608481219027706
6.56051953,2.6278339537884317,2.2242771926867935,D9,-0.9866245483129895,-0.16300920423473925,0.49992213858994167,0.0009360201680330971,0.4999230148593839,-0.35568210957884205,-0.1777584503812534,-0.036950140187447425,0.1815581987733315,3.557459773636983,1.964884660758631,C9,-0.997364603871736,0.07255237379834722,-0.5463331561572371,-0.07990779170599094,0.5521459704571392,-0.13305187225341797,0.1477449117937778,0.6777260139540185,G11,0.5435864587927107,0.839353180620173,0.5706130350733838,1.2730120440741421,1.3950479920610204,0.017262697219848633,0.161716766609314,0.2151365968344554,False,0,0,0,0.4999230148593839,-0.35568210957884205,0.08288205484823451,0.9735969812590798,0.5521459704571392
7.070185572,2.399996664887242,2.3238622202289156,D9,-0.969308942422191,-0.24584583409015093,0.4999381337251495,0.0018558178524206992,0.49994157819938,-0.2766415759918571,-0.1382739107475957,-0.0223469887782507,0.14006806310108427,3.2825973139246014,1.941795656656688,D9,-0.999875952430911,0.01575054762154563,-0.5515407199531452,-0.01738065961973012,0.5518145096816961,-0.30202150344848633,0.44389806178411495,1.347356652748518,F10,0.5464369856673325,0.8375002213102988,0.5987326273763693,1.3604550283892225,1.48637769202667,0.002993345260620117,0.16930464549169555,0.2117477656231176,False,0,0,0,0.49994157819938,-0.2766415759918571,0.08140651378191527,1.019096100854183,0.5518145096816961
7.5703046469999995,2.1928574084286954,2.4542930992362297,E9,-0.9504334271817051,-0.31092812753876253,0.4999381116617926,0.0018558126345662729,0.49994155611680613,-0.27664157599249034,-0.13828756090112343,-0.022346145483427456,0.14008140389769239,3.118584505859632,1.9498813729399043,D9,0.9988126452940259,0.04871652287212507,0.0,0.0,0.0,0.0,0.6262121918370596,1.7575541235284513,F9,0.5433872266192381,0.8394821748834532,0.0,0.0,0.0,0.0,0.1355543915995101,0.3042304532421487,False,0,0,0,0.49994155611680613,-0.27664157599249034,2.6675240507699867e-05,0.0,0.0
8.079987326,2.001209974485805,2.61451796021302,E8,-0.9288717244226692,-0.37040156528717827,0.49995619809584335,0.0013256807873905097,0.49995795567627505,-0.19760116333728053,-0.09878443827720633,-0.011395339038643799,0.09943952432282059,2.800935016914364,1.8782824960621125,D9,-0.9937327476226012,0.11178204821184609,-0.8357867351518022,-0.19044002489070788,0.8572087667167679,-0.046744346618652344,0.6468880540778471,2.32611545312691,F9,0.694797876954513,0.719205054333951,0.048742657662765865,1.4115042953321044,1.4123456455191874,-0.004279613494873047,0.1265437821626696,0.3370155482608621,False,0,0,0,0.49995795567627505,-0.19760116333728053,0.07973957375716861,1.1347772061179777,0.8572087667167679
