timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274190394,2.1000001339094085,A9,-0.9999911744006237,0.004201323590553351,-0.0,0.0,0.0,0.0,-2.954899140261318e-06,1.8863167553583162e-05,1.9093206097553908e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508935383,5.590007684203346,2.0982355766466756,A9,-0.9999911744009756,0.004201323506805817,0.3750000126275067,0.0,0.3750000126275067,0.0,-2.9548896665914156e-06,1.8863168511510056e-05,1.909320557777958e-05,5.237734113869688,1.8906618470125554,B9,-0.9658141599376362,0.2592354305722081,-1.4143370251893028,-0.4996506571382353,1.499999999999999,-1.8487092852592468,0.0027038919721372456,6.739846101698515,G4,-0.26269698687796367,0.9648783825359748,0.39100798312493146,-0.2299565535478454,0.4536157618370748,-0.12856662273406982,1.6749668318993827e-10,0.0,False,0,1,0,0.3750000126275067,0.0,1.0212972905937506e-12,0.9768078809185369,1.499999999999999
1.008993133,5.490353744578792,2.0976238529132067,A9,-0.9999999582875599,0.000288832008103203,0.4999916383879378,0.00024546184554382705,0.4999916986404594,-0.03952024094813358,-0.016126512008118984,-0.0004426869424693331,0.01613258693691246,4.659249378677243,1.7393695190258491,B9,-0.997800922477234,0.0662821175248727,-1.4868200600892312,-0.1984089436397829,1.4999999999999998,-1.1486458778381348,0.2554027204554311,6.520337128980762,G4,-0.403572521954971,0.9149476594444649,0.5367244071125471,-0.587858457876349,0.7960217683500084,-0.6287527084350575,0.007825007708934795,0.1550307369198518,False,0,0,0,0.4999916986404594,-0.03952024094813358,0.03222326567548385,1.148010884175004,1.4999999999999998
1.5190977119999998,5.241374902166835,2.0995478823148206,B9,-0.9999104199397211,-0.013384771011208507,0.5000003378988098,5.395800809632201e-08,0.5000003378988127,-3.5176536648450284e-10,-3.4881597605752206,-0.0026051288265180115,3.488160733394088,4.0777575690735945,1.8481433560524052,C9,0.9865385426035984,0.16352890862953912,0.0,0.0,0.0,0.0,0.5123669541072943,6.127907266502116,F5,-0.5117771799882795,0.8591182212264178,0.48623806895635724,-0.8979504801839866,1.0211476507171033,-0.39272189140319824,0.02734800541439597,0.44046609934943337,False,0,0,0,0.5000003378988127,-3.5176536648450284e-10,6.806502606315902,0.5105738253585517,0.0
2.030214938,4.990964652000584,2.1062530294773714,B9,-0.9999104199386151,-0.013384771093871319,0.5000003757504954,5.6596002794007116e-08,0.5000003757504986,-8.227358237162381e-10,-2.9548794796618763e-06,1.8821398695452793e-05,1.905193852584348e-05,3.4773471184524025,1.9136538965131706,C9,0.9974329660710008,0.07160641168782052,-1.4095780599287622,0.20343782128969146,1.424183012875673,-0.08327484130859375,0.7212111794244983,5.6100422032847295,F5,-0.584705722052296,0.8112454737003487,0.37046160169546094,-1.1113430102892607,1.1714627970403337,-0.2940845489501953,1.6534018598690636e-10,0.7758218978252485,False,0,0,0,0.5000003757504986,-8.227358237162381e-10,6.8245433806912255,1.2978229049580032,1.424183012875673
2.5394716639999997,4.745845297236127,2.0992789333327524,B9,-0.9979347544629927,0.06423570528858179,0.5000765864627381,-0.0022086963063666573,0.5000814640312098,0.35568195968353267,0.17780457282864878,-0.03751968460339919,0.18172009479283466,2.748394914441663,2.0010456248961686,D9,0.9998938687806612,0.014568842604746696,-1.499363251452257,0.04370171843890436,1.4999999999999993,0.5062603950500488,0.8681402466586441,5.015603468366654,F6,-0.635835095309729,0.7718249358322571,0.24028088900305278,-1.231992885337263,1.255205710288848,-0.25548338890075684,0.15533026692816598,1.2498644490595228,False,0,0,0,0.5000814640312098,0.35568195968353267,0.35679654990812804,1.3776028551444237,1.4999999999999993
3.039719821,4.523591042303105,2.0561509224510126,B9,-0.9926870689246721,0.12071612646525016,0.5000258744915804,-0.00031197132462057464,0.5000259718126421,0.11856071059324891,0.05928122782391142,-0.004095024481837471,0.05942249740474846,1.9990607833899432,2.0253966322366783,E9,0.9992176179705224,0.039549360769993075,-1.495307538147781,0.11855533036697619,1.5000000000000002,-0.3415107727050781,0.9381651618329975,4.374370835545688,F7,-0.6903415540098007,0.7234836133647627,0.06124773721994936,-1.3056823022022002,1.3071180358324956,-0.3383970260620117,0.11346258031905254,1.7747175791630125,False,0,0,0,0.5000259718126421,0.11856071059324891,0.24447385897732785,1.403559017916248,1.5000000000000002
3.5489196639999996,4.286767324270413,1.9879357979425751,C9,-0.9877941773604103,0.15576476871193726,0.500008805720552,-0.00016739848691746384,0.5000088337423111,0.0395202408226071,0.019763192584821464,-0.000438558643105718,0.019768057942756663,1.2497150318180539,2.0557069685990466,F9,0.9996020234516172,0.028209833594555766,-1.4976126148161084,0.08459583880815913,1.4999999999999991,-0.11291742324829102,0.9323545724467875,4.160117429815779,F7,-0.7358529113903038,0.6771414127037377,-0.033524465515366586,-0.4027160184752354,0.40410899683703794,0.00038504600524902344,0.07078074401776435,2.287808347915036,False,0,0,0,0.5000088337423111,0.0395202408226071,0.07787598524847113,0.9520544984185185,1.4999999999999991
4.049116550999999,4.057387939479064,1.9123894182462933,C9,-0.9876119082090793,0.15691627946977002,0.499991653162137,0.0002258420169884423,0.4999917041676025,-0.039520241081907416,-0.01976956869502729,-0.0004402240938670527,0.01977446949074043,0.8268518774211865,2.060536320694817,F9,-0.9999958347787214,0.002886247599920198,-1.1909539397140068,-0.0068747919457923246,1.1909737819467783,-0.25615692138671875,0.9010307578455443,3.8229015591550337,F7,-0.7378727079449857,0.6749398987094583,-0.07321963826149136,-0.8202432584795494,0.8235047774653724,0.054128170013427734,0.00233169399612132,2.483931160826017,False,0,0,0,0.4999917041676025,-0.039520241081907416,1.2818048553283606e-05,1.0072392797060754,1.1909737819467783
4.558934396999999,3.8166157896879374,1.8480468258389655,C9,-0.9961934528184165,0.0871699751104141,0.4999387163936576,0.0014443842832091852,0.49994080289099785,-0.27664155369775706,-0.17774845583603124,-0.037012483588333915,0.1815611122830829,0.2740974453257711,2.07721985206441,G9,0.9997712036393149,0.02139019339780549,0.0,0.0,0.0,0.0,0.8571870772239432,3.3236875247448054,F8,-0.7370477334661679,0.6758406902461442,-0.09544705687081989,-1.099571364410088,1.103706177429466,0.00988006591796875,0.1405734450319236,2.5569221001444244,False,0,0,0,0.49994080289099785,-0.27664155369775706,0.31734205473917937,0.551853088714733,1.103706177429466
