timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274904912,2.10000013462995,A9,-0.9999911744005507,0.004201323607362105,1.4966209492785215e-07,3.646837545738983e-08,1.540411797757164e-07,-4.3767375096451287e-10,-2.9572401600713416e-06,1.888036470310508e-05,1.9110558356222743e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.540411797757164e-07,-4.3767375096451287e-10,0.0,0.0,0.0
0.507872243,5.621006590998284,2.098496059088465,A9,-0.9999911744009095,0.004201323522035549,0.5000000627183702,2.210287609882844e-08,0.5000000627183707,-2.756347472156056e-10,-2.9572409689195582e-06,1.8880364364851424e-05,1.911055814720773e-05,5.083369059716977,1.8825390112484675,B9,-0.9857066169018676,0.1684709630644845,-1.468135127296426,-0.3075373928456493,1.4999999999999976,-1.3206737488508224,0.2508770297774866,6.4738874957939565,G4,-0.39965980220746683,0.9166635383277162,0.7094091315977935,-1.0071373939368211,1.23190382995597,-1.3484430871903885,1.706550456503919e-10,0.0,False,0,1,0,0.5000000627183707,-2.756347472156056e-10,4.115503752656843e-13,1.3659519149779837,1.4999999999999976
1.018081085,5.514852441690462,2.0976040494299215,A9,-0.9999911744012602,0.004201323438858397,0.052631942212146225,5.6275743927868254e-08,0.05263194221217631,-8.991282240838514e-10,-2.9572402025611896e-06,1.8880364684075966e-05,1.9110558343997883e-05,4.496799242223807,1.776845347427816,B9,-0.9999319096921594,0.011669446404658017,-1.4995914760998819,-0.03500578250201558,1.5000000000000002,-1.0446453094482422,0.5099599390138636,5.841791012000117,F5,-0.5891851132718975,0.8079980831034077,0.43364046171686876,-1.3505029770701338,1.4184154331906127,-0.2780783176422119,1.663553739206236e-10,0.3173886180086285,False,0,0,0,0.05263194221217631,-8.991282240838514e-10,3.857050983530127e-13,1.4592077165953063,1.5000000000000002
1.527749922,5.294634251741455,2.0965383848682113,B9,-0.999999968921363,0.0002493116999221629,0.500000366550018,5.627664926779888e-08,0.5000003665500211,-8.990715939286971e-10,-2.9573617614588877e-06,1.8870978450210513e-05,1.9101304045966307e-05,3.994398980583511,1.8956174465568516,C9,0.9970023035616103,0.07737187275000289,-0.7280092419716366,0.002505368433851629,0.7280135529419121,1.514570713043213,0.6630288747027938,5.159439256827366,F6,-0.6508922402055952,0.7591701335274866,0.2203686368066915,-1.4264275609719235,1.4433495497585989,0.07320165634155273,0.007904048192267865,0.5656675050388256,False,0,0,0,0.5000003665500211,-8.990715939286971e-10,1.8157472773984376e-08,1.0856815513502553,0.7280135529419121
2.03770592,5.045157303313356,2.098926562439234,B9,-0.9999626517367876,-0.008642634470092229,0.5000003784696762,5.6597005955102975e-08,0.5000003784696794,-8.229331020057799e-10,-2.957372207033442e-06,1.8849862192989444e-05,1.9080444309963716e-05,3.394181844267505,1.9650600522696267,C9,0.9978577962890521,0.06542032088851689,-1.272241153797511,0.1675383973843103,1.2832251041863718,-0.054361820220947266,0.7163792331364582,4.4183576044146875,F7,-0.6960311931646321,0.7180115445741931,0.04662177550290858,-1.4992752949505128,1.499999999999997,-0.1027977466583252,0.01778410754002202,0.906393736077461,False,0,0,0,0.5000003784696794,-8.229331020057799e-10,4.0904972359185366e-08,1.3916125520931844,1.2832251041863718
2.547684909,4.797482382722073,2.092460143820265,B9,-0.9979187306333521,0.06448416123487005,0.500094811268191,-0.0016226105497138613,0.5000974436271032,0.4347225155465962,0.21727487964794917,-0.05520871086937587,0.224179336875389,2.979580097311308,1.9889005943101623,D9,-0.99947391500485,0.03243290342966227,-0.9528658741225016,-0.061906110007894366,0.9548747250417452,0.8530646959413701,0.7292558765564083,3.98635883413102,F7,-0.708079086927087,0.7061331366367838,-0.0033315502361941363,-1.2105948292265323,1.210599413421712,-0.4815328121185303,0.14634335376432972,1.0708496092748625,False,0,0,0,0.5000974436271032,0.4347225155465962,0.43954802308743557,1.0827370692317286,0.9548747250417452
3.047685874,4.556982466201251,2.043836891595366,B9,-0.9921267009172443,0.1252382103277036,0.5000261460155551,-0.0005022623968665568,0.5000263982698159,0.11856072005071032,0.00014274105892435814,-0.004489189876012526,0.004491458644226417,2.496496992545703,1.9903754539591685,D9,0.9997486848877675,0.022418007609497345,-1.2776399659894366,0.057327380056848565,1.2789254517749151,-0.30753612518310547,0.6765498107826285,3.415179039224693,F8,-0.7442450119253198,0.6679067017363133,-0.16170193390949383,-1.491258691364421,1.4999999999999984,0.003807544708251953,0.12207798685978721,1.3111789132580545,False,0,0,0,0.5000263982698159,0.11856072005071032,0.4393749084687519,1.3894627258874568,1.2789254517749151
3.55071578,4.339554390899117,1.9804936292139224,B9,-0.9874888199703159,0.15768903079366853,0.5000262609685602,-0.0006774015768673536,0.5000267198171463,0.11856071406257733,0.10765637647538621,-0.0038234275917577915,0.1077242497971534,2.0385115236779736,2.0352827773494964,E9,0.9998922684648021,0.014678265030721508,-0.6342318129565028,0.018624904688131494,0.6345052242816716,1.0990118980407715,0.6572966958433791,2.6680530342506197,F8,-0.6734496373344367,0.7392331066545353,0.13851290705475972,-1.4840391129921926,1.4904891526983397,0.9704780578613281,0.06556407329229064,1.5516950552891937,False,0,0,0,0.5000267198171463,0.11856071406257733,0.20522197571475398,1.0624971884900056,0.6345052242816716
4.057873583,4.114095033641718,1.9027103443102125,C9,-0.9857200886302426,0.1683921223507675,0.5000001469623798,3.618608562794279e-08,0.5000001469623812,-4.491647638415287e-10,-2.8865563031825115e-06,1.9263992909644473e-05,1.9479056191568296e-05,1.4084293592090986,2.06196161883339,E9,0.9997531015546457,0.022220169483295367,-1.442182612942724,0.06413864145872417,1.4436081374121141,0.013382434844970703,0.6186082910021219,1.943178077555601,F9,-0.7735542302659091,0.633730110407985,-0.4517071287590835,-1.399180595695515,1.4702876145647936,-1.1420944333076477,0.021696611126147403,1.9603482636443927,False,0,0,0,0.5000001469623812,-4.491647638415287e-10,0.21236934560378204,1.4569478759884538,1.4436081374121141
4.557918407,3.8864406316679476,1.823640105252519,C9,-0.9867843773384075,0.16203886151125382,0.49999157855599546,0.00020631742318361068,0.4999916211235897,-0.03952024128904201,-0.019767516201620594,-0.0004351776823258466,0.019772305793622734,0.9543858877533683,2.0797360983869146,F9,0.9999526923625589,0.009726923299262221,-0.9684196689133151,0.01884207909752078,0.9686029522373406,0.05486488342285156,0.3213651081063742,1.263046561261715,G10,-0.8443422610839062,0.5358042050485576,-0.6355319331051912,-1.3503864701349189,1.4924625478449594,-0.07412910461425781,0.012883598448833578,2.1932176574306363,False,0,0,0,0.4999916211235897,-0.03952024128904201,0.03950211218950879,1.23053275004115,0.9686029522373406
