timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274455795,2.100000134596344,A9,-0.999991174400552,0.004201323607406003,-5.5100602459355963e-08,-2.0881322025918387e-09,5.514015494609609e-08,-3.169864105408682e-11,-2.959929453302402e-06,1.8910286270978023e-05,1.9140535761019516e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.514015494609609e-08,-3.169864105408682e-11,0.0,0.0,0.0
0.500030355,5.6125068902775,2.098424636720622,A9,-0.9999911744008982,0.0042013235252226794,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9599321493195833e-06,1.8910282495334132e-05,1.9140532447712005e-05,5.258157866666287,1.842931926573548,B9,-0.9564595678375963,0.2918648575829548,-1.3808410634141577,-0.5858992725624868,1.4999999999999976,-1.9106940925121307,0.18762972616507262,6.569293438468573,G4,-0.3384688822263526,0.9409775851551637,0.7836759384215565,-0.8705773152274521,1.1713465918546677,-1.473034694790839,1.6436807470654458e-10,0.0,False,0,1,0,0.5000000168366756,0.0,6.62621274403704e-12,1.3356732959273327,1.4999999999999976
1.000247388,5.368012455209949,2.097288459367342,A9,-0.9999999001339163,0.00044691297663707004,0.5000003218733435,5.4232610984059765e-08,0.5000003218733464,-9.532076471491559e-10,-2.96005277110574e-06,1.8901369035262534e-05,1.9131744923422748e-05,4.682547637649495,1.6777143283533293,B9,-0.9935171907596467,0.11368197599030244,-1.4612292199305976,-0.3388350141603014,1.4999999999999982,-1.2416601181030273,0.46770063438031323,5.964322394436879,F5,-0.5850688503259474,0.810983625222035,0.4452786634950495,-1.3397830584665371,1.411839839329478,-0.36204099655151367,0.007508845786978302,0.053681819832544164,False,0,0,0,0.5000003218733464,-9.532076471491559e-10,1.7567423157414535e-08,1.455919919664738,1.4999999999999982
1.510107907,5.121014067709536,2.09756930650298,B9,-0.9999991907309043,-0.0012722171930798875,0.500008716557574,-0.00014745739513223372,0.5000087383008778,0.03952024088936747,0.01976227866301025,-0.0004411104771445878,0.019767201026132074,3.976628808595696,1.8538943058821806,C9,0.9789049488781069,0.2043161791487668,-1.3053936184190373,0.7388826029829465,1.5000000000000007,-1.035313904285431,0.6178917148815056,5.271368829540477,F6,-0.6729141548934153,0.7397205824796824,0.13613840380795272,-1.4361169438429844,1.4425552125947523,-0.5219733715057373,0.0034382610555709903,0.4200406519453066,False,0,0,0,0.5000087383008778,0.03952024088936747,0.03873229745252867,1.4712776062973765,1.5000000000000007
2.020065797,4.872513733662582,2.0975218120516788,B9,-0.9999999410061573,-0.00034349197123772644,0.4999876267494213,0.00012454173594702737,0.49998764226044895,-0.052631578947368474,-0.01975877284500587,-0.0004386314186146356,0.019763640906015706,3.5132980120562483,1.9068960880254469,C9,0.9958401590836495,0.0911173833922571,-1.3592664494832496,0.2508402904043705,1.3822178308721633,-0.4202127456665039,0.6861605638911409,4.528451450668007,F6,-0.693261838057439,0.7206858010903372,0.05814351268828233,-1.4983424747441632,1.4994701863292235,-0.372469425201416,0.0018574511165549978,0.6225179578141598,False,0,0,0,0.49998764226044895,-0.052631578947368474,6.981204107593895e-06,1.4408440086006933,1.3822178308721633
2.52007936,4.628915744003288,2.087797793501011,B9,-0.9978142404183852,0.06608132578358042,0.5000599493055061,-0.0017178926161125763,0.5000629000980436,0.27664158246486403,0.13830032075897558,-0.02245927872299618,0.14011209056606344,3.057024869673165,1.9835957948073972,D9,0.9995983414846039,0.028340001785978036,-0.6524951854723016,-0.07256164494630735,0.6565174478883613,1.674388964944562,0.6829957637835208,3.779019281317752,F7,-0.7070069015571601,0.7072066467098173,0.0004237913082216771,-1.4999999401336428,1.5000000000000016,0.5760502815246582,0.1329460117179888,0.8253409082906673,False,0,0,0,0.5000629000980436,0.27664158246486403,0.24069037035310928,1.0782587239441814,0.6565174478883613
3.020629875,4.389748258007214,2.042488555322688,B9,-0.9934945981286221,0.11387924959477888,0.5000262870594896,-0.0005607993886213719,0.5000266015388115,0.11856071809100294,0.059268552899714985,-0.004110226941191651,0.05941090243662699,2.454166443877249,1.9958934242404347,D9,0.9993344037211767,0.036479439952394534,-1.342735595318656,0.09816052679215703,1.3463188210657457,-0.26355981826782227,0.6633972486931878,3.0294376815006143,F8,-0.7203415334510272,0.6936195464268741,-0.05667578941221052,-1.4989289025482488,1.4999999999999984,0.09728431701660156,0.09599464704994665,1.1861425736322255,False,0,0,0,0.5000266015388115,0.11856071809100294,0.1612248628481312,1.4231594105328722,1.3463188210657457
3.5300471079999998,4.150423588582246,1.9795764666703064,C9,-0.9891180913680752,0.14712376194005786,0.5000371113561487,-0.00037362604763888085,0.5000372509421922,0.1578947368421052,0.05926987398691523,-0.004108113599584477,0.05941207419179961,1.7442091324345703,2.069632341000736,E9,0.9994001436913504,0.03463167321554323,-1.4685172724756357,0.10189790827400014,1.4720482883621369,0.25333642959594727,0.6945157530626426,2.431088956604866,F9,-0.6604498180380735,0.7508701870852749,0.0,0.0,0.0,0.0,0.06706584154320305,1.6578990986906974,False,0,0,0,0.5000372509421922,0.1578947368421052,2.3001875412017756e-06,0.7360241441810684,1.4720482883621369
4.030070658,3.9180531726712755,1.9051469080225572,C9,-0.9879793792220567,0.15458572453824715,0.4999916698165901,0.0002455776023275458,0.49999173012595,-0.03952024096811853,-0.019768774473836164,-0.00044048143853803835,0.019773681197366687,1.0947714855156505,1.9893257586980304,F9,-0.9995996377396142,0.028294243775581308,-1.1482866699784466,0.09383253007428705,1.1521140655986855,-1.3813010056550112,0.32182053138952876,2.1668304053113774,G9,-0.9404900345896202,0.33982126896004455,-1.0068168879719375,-1.0795234216063987,1.476160920666268,1.2677931785583496,0.015096730998102714,2.074536344947495,False,0,0,0,0.49999173012595,-0.03952024096811853,0.07927305222810593,1.3141374931324767,1.1521140655986855
4.540013083,3.6804586496425338,1.8306592428660042,C9,-0.9885766330929063,0.15071907809467133,0.49999158831141427,0.00020643256721072922,0.4999916309265342,-0.03952024128792884,-0.021960188202120035,-0.000489365438952875,0.021965640086402526,0.6902795790327594,2.0272398099095876,F9,0.9989399067711989,0.04603327774500088,-1.2979397273667037,0.11987822721069463,1.3034639715910572,0.003592967987060547,0.14956874227947356,1.4649756383653685,G10,-0.7417393545929575,0.6706882508647538,-0.15053188753078456,-1.492427603214448,1.5000000000000007,1.3487529754638672,0.007825007714501009,2.2466339105155826,False,0,0,0,0.4999916309265342,-0.03952024128792884,0.004298443866551872,1.401731985795529,1.3034639715910572
5.040739009,3.447910616030194,1.7584539622610393,C9,-0.9885885429257014,0.15064093997002256,0.5000000704612799,2.1936099187103153e-08,0.5000000704612804,-2.8319275050123467e-10,-2.9030563909944935e-06,1.9253494709684134e-05,1.9471127213007696e-05,0.2720176692605233,2.065581095987707,G9,0.9989662300071518,0.04545845691725868,0.0,0.0,0.0,0.0,0.028446256603886673,0.7258656499181987,G11,-0.7886775669419962,0.6148070391614373,-0.366036935455117,-1.4546535539029992,1.4999999999999998,-0.5306220054626465,0.00015808112656579,2.4407088688271923,False,0,0,0,0.5000000704612804,-2.8319275050123467e-10,0.043828705125185594,0.7499999999999999,0.0
5.550162917,3.2078058510370946,1.693455873196961,D9,-0.9966885140122261,0.081314242510619,0.4998875694999486,0.0013518978464655551,0.49988939753544803,-0.5137630075452796,-0.2566318533181704,-0.0775030316615287,0.2680795181550557,0.5966372130389102,2.083802284856376,F9,0.11789514946561656,0.9930260488690515,0.9601671383089438,0.05123196059685142,0.9615329673365255,-1.830331920646131,-0.05188836851416534,-0.019627886164007735,G12,-0.7435323022088779,0.6687000191206562,-0.1585208750072494,-1.4916001918030635,1.5,-0.12949466705322266,0.13962492138643245,1.890184080165751,False,0,0,0,0.49988939753544803,-0.5137630075452796,0.5262023293728941,1.2307664836682628,0.9615329673365255
6.060243094,2.9601808951229427,1.6823360230560827,D9,-0.9993495585249526,-0.03606188951015308,0.4999019328159057,0.0026996408406791614,0.49990922225314766,-0.4347222760949812,-0.21720841626377002,-0.05548679795180511,0.22418358736258914,1.237647092847103,2.1474376700354747,F9,0.048507795060533994,0.9988228040139879,1.3639671597030234,0.1327952388453113,1.3704163557869251,-0.10156914591789246,-0.06865552166759864,0.14624069138779533,G11,0.9330751310614844,0.3596815255119362,0.0,0.0,0.0,0.0,0.23494765764818482,1.0342203456988726,False,0,0,0,0.49990922225314766,-0.4347222760949812,0.08605692354217204,0.6852081778934626,1.3704163557869251
6.560479924999999,2.722395181358033,1.7207098870386701,D9,-0.9919180515498517,-0.12688017579034444,0.4998870179185672,0.0019177425752048283,0.4998906964728416,-0.5137629087102032,-0.25663084302089073,-0.07750387765705477,0.2680787955834866,1.4150594220540436,2.017458559298958,E9,-0.45948256966698875,0.8881867867584052,0.20292680396408969,-0.9010385352875971,0.9236069130535449,-3.9445278979837894,0.06719892516646174,0.5270774953739539,G11,0.585974105099885,0.810329777406945,0.39660877632319463,1.2023073702972469,1.2660337808003634,-1.327197551727295,0.18230677477982615,0.5905918700496369,False,0,0,0,0.4998906964728416,-0.5137629087102032,0.08774885314451679,1.0948203469269542,0.9236069130535449
7.069955682999999,2.4890616114050728,1.8050931215143209,D9,-0.9759584769436986,-0.21795653530196915,0.4998886824358636,0.0011208719819467139,0.49988993906805484,-0.4736842105263158,-0.1777472235582087,-0.03713765733306018,0.18158546493274078,1.501834813664447,1.371904496313737,E10,-0.6878198165543189,0.7258814641215073,0.07714528231007156,-1.4316411031434328,1.4337181183177,-0.39937496185302734,0.3458119961853565,1.1865370686937748,G10,0.5434377130066661,0.8394494934670486,0.6099058983942968,1.3593818530928803,1.4899343030531202,-0.06816864013671875,0.18499415729107316,0.3280858663299424,False,0,0,0,0.49988993906805484,-0.4736842105263158,0.1697692761482595,1.46182621068541,1.4337181183177
7.569958817999999,2.2753079324396475,1.922514721070692,D9,-0.9685746466165226,-0.2487230466418141,0.5000785343034632,-0.0022675694313373518,0.5000836753406633,0.36516680589740613,0.18253742645718155,-0.039146748572248424,0.18668792135912218,1.583473515792299,0.627741958282883,E11,-0.6312539037031749,0.7755762432279001,0.3045555354377516,-1.468756591758561,1.4999999999999998,0.5573678016662598,0.666562215072621,1.8644390917107636,F9,0.5275728407111958,0.8495097984978862,0.6650007522860124,1.3445348636086152,1.5,-0.11087894439697266,0.0632829423496224,0.7180161331930084,False,0,0,0,0.5000836753406633,0.36516680589740613,0.01020484886836041,1.5,1.4999999999999998
8.070421562,2.048287756243376,2.0095839368043094,E9,-0.9942715958648232,-0.10688308404743023,0.5001111884617899,-0.0026822143087287115,0.5001183810841808,0.5137626661706044,0.2567260964456232,-0.07750791787828906,0.2681711504432105,1.8206072323244007,-0.07593333456335252,E12,-0.5706676807012178,0.8211810995164788,0.5152354642507517,-1.3849524793308912,1.4776877050400299,0.0365602970123291,0.7337040232082395,2.6030997754240546,F8,0.7113499934079448,0.7028379520760933,-0.01805646410582784,1.4998913174306994,1.5000000000000013,0.2634596824645996,0.28854800959147786,0.6923562118468154,False,0,0,0,0.5001183810841808,0.5137626661706044,0.16281577412301476,1.4888438525200156,1.5000000000000013
