timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274861124,2.1000001346140675,A9,-0.9999911744005516,0.004201323607192122,2.478230524092265e-07,4.7428025631798895e-08,2.5232059551443044e-07,-5.918759524128449e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5232059551443044e-07,-5.918759524128449e-10,0.0,0.0,0.0
0.509647717,5.5917576229550425,2.098250281976845,A9,-0.9999911744009029,0.004201323523719882,0.37499997942398733,7.440290126191351e-09,0.3749999794239874,-1.307443366917908e-10,-2.9549036953887604e-06,1.8863167363530063e-05,1.909320661475091e-05,5.092666272240337,1.851978159058504,B9,-0.9804678832742613,0.19667925632279998,-1.4448311738664454,-0.4030668418807304,1.499999999999999,-1.238849237561226,0.21839283108053237,6.699836904300483,G4,-0.25315549661714354,0.9674256015490429,0.7872180402812085,-0.4422836423191612,0.9029546296505102,-1.628926396369934,1.669460125697242e-10,0.0,False,0,1,0,0.3749999794239874,-1.307443366917908e-10,7.675472172008193e-14,1.2014773148252544,1.499999999999999
1.0110810730000002,5.525102080035062,2.0976901767883187,A9,-0.9999911744012276,0.004201323446603567,0.10526310633918698,-2.0880452190419688e-09,0.105263106339187,-3.1735811065684116e-11,-2.954881254473963e-06,1.8863166122520178e-05,1.909320191570378e-05,4.6581433616754735,1.7428438410109623,B9,-0.9978429453189223,0.06564645060670332,-1.4870716389498284,-0.19651447944380562,1.4999999999999996,-1.1404824256896973,0.4867806038955912,6.384218054480596,F4,-0.4911409878908543,0.8710800939142139,0.5846258059591031,-0.9665196301390999,1.129578473784603,-0.9867668151855469,1.5423395893776615e-10,0.18676749588908992,False,0,0,0,0.105263106339187,-3.1735811065684116e-11,9.371229645157597e-12,1.3147892368923013,1.4999999999999996
1.5200202540000003,5.3201715410442665,2.0980010400657294,A9,-0.9999987697166502,-0.0015686185759156794,0.4999999189052077,-2.0878521587389814e-09,0.4999999189052077,-3.162806982227922e-11,-2.955050026137104e-06,1.884946544931989e-05,1.9079692565187655e-05,4.085323083187163,1.8783896605974917,C9,0.984281103570314,0.1766089158406363,0.0,0.0,0.0,0.0,0.7018897282116727,5.82104934197623,F5,-0.5967268034269528,0.802444466659127,0.33800204053549443,-1.1245981774797276,1.1742940177812722,-0.24725675582885742,0.011539910051167723,0.5042248091406938,False,0,0,0,0.4999999189052077,-3.162806982227922e-11,2.6544135371108963e-08,0.5871470088906361,0.0
2.020384313,5.0772065326901075,2.10104481295313,B9,-0.9999176724633447,-0.012831535159125875,0.500000337850975,5.659619678986816e-08,0.5000003378509782,-8.230543154471818e-10,-2.9549050217220856e-06,1.8822716092526293e-05,1.905324394393896e-05,3.500762982513202,1.9245143962176856,C9,0.9991306726342531,0.04168811582963376,-1.3948880672210517,0.11660454197319536,1.3997533137251221,0.0316929817199707,0.8015141703745324,5.211011719569209,F6,-0.6618740849894081,0.7496150316125162,0.14968761085017213,-1.199360786595296,1.2086656598350594,-0.12366414070129395,0.02252653616219824,0.8362967108732071,False,0,0,0,0.5000003378509782,-8.230543154471818e-10,5.285875508635102e-08,1.3042094867800906,1.3997533137251221
2.529599236,4.828823752759139,2.1085833035327033,B9,-0.9998624503100213,-0.01658554970724933,0.5000001561165828,3.6467627525377244e-08,0.5000001561165841,-4.3654326484104896e-10,-2.9547185697029444e-06,1.881380346351614e-05,1.904441027151955e-05,3.0088454013750976,1.9663807795285122,D9,0.9998497826518455,0.01733240119133003,-0.6314169099267009,-0.037157198194044394,0.6325092659550648,0.9344616730744448,0.8501000886401118,4.626811470929084,F6,-0.6955153976159937,0.718511191060422,0.03924434218796069,-1.206259593071346,1.2068978102020134,-0.468677282333374,0.007508845789107266,1.0755253373590128,False,0,0,0,0.5000001561165841,-4.3654326484104896e-10,1.7347630676981824e-08,0.9197035380785391,0.6325092659550648
3.029655956,4.584451826946551,2.116506287470156,B9,-0.999878348918006,-0.015597671751056856,0.5000000645922184,2.210191955495655e-08,0.5000000645922188,-2.747323253724068e-10,-2.954775948158397e-06,1.8816142752914305e-05,1.9046730139366834e-05,2.4342298706022802,1.976469552568447,D9,0.9996123535543269,0.027841383255495383,-1.2636853387618219,0.07044741134239141,1.2656474521628938,-0.22984981536865234,0.7084541194029303,3.970277350599725,F7,-0.812258308561273,0.5832979000246614,-0.45720648294907407,-1.355873407409276,1.4308845044133724,-0.40316104888916016,0.001976011843563885,1.4047771923488783,False,0,0,0,0.5000000645922188,-2.747323253724068e-10,4.639209422652401e-09,1.3482659782881332,1.2656474521628938
3.529882792,4.340266007337077,2.1112461584580227,B9,-0.9981993594230906,0.05998365482682027,0.5000774720023725,-0.0011393596408969392,0.5000787699399715,0.35568210873066025,0.17779063328006126,-0.037518512969063104,0.1817062137009491,1.9851523205095538,2.0250864087437894,E9,0.9997098584053721,0.024087320463489197,-0.6329845282631075,0.030520355711880498,0.6337198948535926,1.0463452339172363,0.4788458514846849,3.265595025596892,F8,-0.7764597878914831,0.6301668015593278,-0.3026161497662955,-1.4391110879510371,1.4705839852123357,1.1345648765563965,0.15123597610464756,1.6066891989299625,False,0,0,0,0.5000787699399715,0.35568210873066025,0.36320955593595894,1.0521519400329642,0.6337198948535926
4.0397781,4.096065348363209,2.0634676640355445,C9,-0.9917642995586796,0.12807643858221715,0.5000618550075377,-0.0006227099001803182,0.5000622427270425,0.26315789473684204,0.10977180063983054,-0.012841335727036588,0.11052035160532726,1.3921011961211271,2.0684267615676033,E9,0.9988028862211084,0.048916198507075945,-1.3144340877551097,0.12905783900470702,1.320754669445152,-0.10131120681762695,0.43766680163211197,2.525527008702666,F9,-0.6953147706976796,0.7187053427167724,0.049612148111745635,-1.4991793204149184,1.4999999999999996,0.6302332878112793,0.13681903380323934,1.9539686997557077,False,0,0,0,0.5000622427270425,0.26315789473684204,0.13960878042757316,1.4103773347225759,1.320754669445152
4.549645030000001,3.8569616528970356,1.9939833553025361,C9,-0.9890808492812773,0.1473739243694233,0.5000090310260642,-0.00024533554022229676,0.5000090912145008,0.03952023912935745,0.019751200005127856,-0.000442976104896453,0.01975616687194335,0.9942664726236461,2.1030026575331777,F9,0.9979137256707142,0.06456156842886031,-0.7084922073854782,0.09205940115140532,0.7144481375623446,-1.4924627939333135,0.40592839727967256,2.141384843044416,F9,-0.8591190977159662,0.5117757086260583,-0.6376009699237128,-0.6738010410793693,0.9276544829877671,-2.6150548458099365,0.0389669537599584,2.1147703055252705,False,0,0,0,0.5000090912145008,0.03952023912935745,0.17801543774055686,0.8210513102750558,0.7144481375623446
