timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002744338826,2.1000001346042545,A9,-0.9999911744005495,0.004201323608020456,3.61492789532588e-07,5.6275740810318725e-08,3.65846956920243e-07,-8.994931859706205e-10,-2.9549028237082246e-06,1.8863161401512542e-05,1.9093200589662056e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.65846956920243e-07,-8.994931859706205e-10,0.0,0.0,0.0
0.500028298,5.596507455246978,2.098290194580258,A9,-0.9999911744008926,0.004201323526272172,0.500000374257871,5.6595623322379385e-08,0.5000003742578742,-8.246556934350867e-10,-2.954895499506767e-06,1.8863166484732886e-05,1.9093204478131884e-05,5.265227289816739,1.8280573848733639,B9,-0.9509789238624096,0.30925569739213116,-1.3519206024219432,-0.6498543565654491,1.500000000000001,-1.8074016273021698,0.17929494268418023,6.409452580571809,G4,-0.45220155572747833,0.8919157768520795,0.6566398918800109,-1.1993194382636307,1.3673123500521682,-1.3140225782990445,1.6349765985523845e-10,0.0,False,0,1,0,0.5000003742578742,-8.246556934350867e-10,7.77649953664053e-12,1.4336561750260848,1.500000000000001
1.000663786,5.351016380255636,2.0990220530986416,A9,-0.999993144969303,-0.0037027035330845495,0.5000003632925163,5.627721086408702e-08,0.5000003632925195,-8.983692454473882e-10,-2.9550729281661937e-06,1.884439232154058e-05,1.9074684217017022e-05,4.70477090061244,1.6847106700549808,B9,-0.9905167877078397,0.13739175109497087,-1.2667620564360327,-0.35831171911749005,1.316462455098123,0.39183855056762695,0.4366958966561827,5.737375454533622,F5,-0.5905178246441517,0.8070245961416163,0.4466653563229295,-1.4070047942385866,1.476202029381296,-0.30071496963500977,0.015808095759762608,0.017650403555431238,False,0,1,0,0.5000003632925195,-8.983692454473882e-10,3.699350437350839e-08,1.3963322422397095,1.316462455098123
1.5097362520000002,5.103523166626392,2.1008548776271705,B9,-0.9999931449689962,-0.0037027036155901105,0.5000000477732525,2.210319520381393e-08,0.5000000477732529,-2.7524533874875297e-10,-2.955069541727869e-06,1.8844392345985146e-05,1.9074683716535676e-05,3.9797588853827475,1.7772986100407815,C9,0.983419955160612,0.1813427467308794,-1.3114910200959118,0.7280050166089436,1.500000000000001,-1.420447826385498,0.6229232154881252,5.038256557072914,F6,-0.6210303358458906,0.7837865283092968,0.3208797677756825,-1.3662359780142985,1.4034117617393915,-0.13091683387756348,1.6501244815003702e-10,0.419416443399647,False,0,0,0,0.5000000477732529,-2.7524533874875297e-10,9.831239753148079e-13,1.4517058808696963,1.500000000000001
2.010294193,4.859529856220798,2.10266178332563,B9,-0.9999931449686938,-0.003702703697581354,0.4999999468311459,-2.0879247606027385e-09,0.4999999468311459,-3.163235172948476e-11,-3.1502066670535304e-06,1.9437380886459502e-05,1.969100245722522e-05,3.522382015230613,1.849879279877487,C9,0.993061238633191,0.11759836871450487,-1.3428084004791074,0.3225541745805005,1.3810052845433165,-0.5044674873352051,0.7281038063954723,4.2983549669747125,F7,-0.6686227574568315,0.7436017806667914,0.15883082218004718,-1.4915672193788687,1.5,-0.13633966445922852,1.6398349345081442e-10,0.6108318568854207,False,0,0,0,0.4999999468311459,-3.163235172948476e-11,1.2312635365613853e-06,1.4405026422716583,1.3810052845433165
2.5197407099999998,4.611058790187575,2.10599295953296,B9,-0.9999331002245558,-0.01156698207666139,0.49999165024148556,0.0002454610915772759,0.4999917104936356,-0.03952024094684577,-0.019755498471072695,-0.0004465371674392847,0.01976054440754253,3.06585214625131,1.956679246948786,D9,0.9985167106573689,0.0544461067293913,-0.6517625024243667,-0.05176078406670337,0.6538146054759503,1.8819633324677554,0.7254749287199607,3.75415442162969,F7,-0.6975182554174768,0.7165670124694268,0.040404786396470715,-1.4994557189981483,1.4999999999999993,0.5469512939453125,0.01572905573617467,0.8024039929188675,False,0,0,0,0.4999917104936356,-0.03952024094684577,0.03874960912743921,1.0769073027379747,0.6538146054759503
3.019937013,4.3681887942216155,2.1137489626473362,B9,-0.9998210598841625,-0.018916876358470527,0.5000001719791374,3.646699451090307e-08,0.5000001719791387,-4.3655176930275766e-10,-2.9545622579102337e-06,1.8808264696523862e-05,1.9038914334340953e-05,2.467518126339496,1.9864590438920624,D9,0.998800190661759,0.04897120719396137,-1.3301176166155226,0.1307455800391466,1.3365280695633486,-0.2354264259338379,0.7264180693050817,3.004211527847976,F8,-0.7070986622524854,0.70711490002739,3.4472897555426485e-05,-1.4999999996038715,1.4999999999999984,0.09953856468200684,0.014701529484395515,1.1549282692962974,False,0,0,0,0.5000001719791387,-4.3655176930275766e-10,0.039467515802907055,1.4182640347816735,1.3365280695633486
3.53074686,4.118914428149896,2.1111957812817814,C9,-0.9989168724598172,0.04653044072587518,0.5000604521065132,-0.0010325726891645959,0.500061518182842,0.2766416530079481,0.13831231524683912,-0.02268810467330019,0.14016078853448147,1.9881020663446178,2.0454078950949035,E9,0.9998214657756782,0.01889541145818869,-0.6414953632762899,0.024255685701288776,0.6419537673336132,1.1184167861938477,0.758362325256519,2.4053010871395295,F9,-0.6737151098536157,0.7389911709587135,0.0,0.0,0.0,0.0,0.1309305044871607,1.3818277057940507,False,0,0,0,0.500061518182842,0.2766416530079481,0.27435209098493973,0.3209768836668066,0.6419537673336132
4.04007079,3.8742594223705713,2.0743840324057023,C9,-0.9952996886915412,0.096842809178324,0.5000262150059913,-0.0007361595227617507,0.5000267569081287,0.11856071259154984,0.059280265566525506,-0.0041527330346892615,0.05942554229702232,1.3739557288761182,2.0484763761564975,E9,0.9997287947872858,0.023288127300429548,-1.432897168054288,0.06679343129872617,1.4344530862606333,-0.13666868209838867,0.4635909973310691,1.7865440830808703,F9,-0.8317187392118162,0.555197207165082,-0.5726127242028556,-1.3789091668596365,1.4930759600129366,0.0897681713104248,0.1008951560037108,1.7504379149169713,False,0,0,0,0.5000267569081287,0.11856071259154984,0.15851453560695483,1.4637645231367848,1.4344530862606333
4.549704515,3.6298131551580948,2.030386688608085,C9,-0.9984061719683941,0.05643682994685982,0.4999388735922895,0.0013085652922805724,0.49994058614184483,-0.2766416291029933,-0.13828524173717122,-0.02268964743407521,0.14013432193074798,0.6318543295696655,2.0866818401807965,F9,0.9998673942577386,0.01628477510559775,-1.490480995014264,0.04856376229813275,1.4912719522297935,0.08325576782226562,0.18204610127069734,1.0927157234791225,G10,-0.8296230714943992,0.5583238838203136,-0.5648232497456803,-1.3895951556286912,1.4999999999999993,-0.02316594123840332,0.08105598573505235,2.2484873293069207,False,0,0,0,0.49994058614184483,-0.2766416291029933,0.15836624554963585,1.4956359761148965,1.4912719522297935
