timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.7963754021789375,2.0999696723492627,A9,-0.99999117440084,0.004201323539014296,0.1250003440070472,5.423144729533973e-08,0.12500034400705898,-9.540386462719292e-10,-2.954888325646798e-06,1.8863165214748046e-05,1.9093202113210986e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500034400705898,-9.540386462719292e-10,0.0,0.0,0.0
0.510115372,5.571008355266574,2.0980759245784855,A9,-0.9999911744011908,0.004201323455060666,0.5000000627183817,2.2102880180632778e-08,0.5000000627183823,-2.7561519835363523e-10,-2.9548998177242334e-06,1.8863164732530607e-05,1.9093203415335342e-05,6.485156296897735,2.158089108464488,A9,0.05542964171733139,0.9984625956034048,0.8995294456021696,0.10018349442874719,0.9050911313571145,0.2211829274892807,0.1636070201416161,6.2555401461973785,G5,-0.5499425225966705,0.8352025034924228,0.5602730133777708,-1.3025750318816343,1.4179589427063282,-1.1803770065307617,1.6790879797667912e-10,0.16611573582633254,False,0,0,0,0.5000000627183823,-2.7561519835363523e-10,2.5526075621725736e-12,1.1615250370317214,0.9050911313571145
1.020317492,5.318514612773636,2.097368573977743,A9,-0.9999985092529529,-0.001726699430353872,0.5000003639143076,5.627698966212402e-08,0.5000003639143108,-8.982132112598321e-10,-2.955059772414214e-06,1.884908969613627e-05,1.907932285568676e-05,6.3437797368678295,2.175540317670187,A9,0.9922004098466579,0.12465290490046387,-0.6597368174084384,0.04289862724435878,0.6611300631976023,1.8502358999103308,0.40983149960606535,5.561300541761493,F5,-0.5910985563789137,0.8065993408420095,0.4504997730074417,-1.4261991413251973,1.4956583955557787,-0.15949726104736328,0.011856072206443358,0.27824092322558314,False,0,0,0,0.5000003639143108,-8.982132112598321e-10,2.7206001512855132e-08,1.0783942293766904,0.6611300631976023
1.530528242,5.066016118171937,2.098240553951295,B9,-0.9999985092528062,-0.0017266995145237155,0.5000000483726121,2.210319322189236e-08,0.5000000483726126,-2.7539184122273083e-10,-2.9550600221954163e-06,1.8849089100776916e-05,1.9079322306198527e-05,6.004953333744777,2.199631943616613,A9,0.999983113555321,0.005811420153971382,-0.850220284011387,-0.11524661739245268,0.8579955210633713,1.463510115915021,0.6070501726178049,4.837807800730028,F6,-0.6161404452327318,0.7876363067738885,0.3611127830480876,-1.4558837721189377,1.5000000000000007,-0.1044464111328125,1.6834000859944354e-10,0.1943957373294003,False,0,0,0,0.5000000483726126,-2.7539184122273083e-10,1.076982861240141e-12,1.178997760531686,0.8579955210633713
2.039940439,4.813517622734905,2.099112533810134,B9,-0.9999985092526614,-0.0017266995992331687,0.5000003639143206,5.627699045814526e-08,0.5000003639143238,-8.983481372252311e-10,-2.9550534475007977e-06,1.8849091787489514e-05,1.907932394218388e-05,5.7545052838444,2.1385100158416144,A9,-0.995394872063031,0.09585952571665546,-0.4584246405874026,-0.08912190104302997,0.46700734934603855,-0.25422096252441406,0.7390261359379596,4.252521833050426,F7,-0.6284924226724998,0.7778157073775586,0.0,0.0,0.0,0.0,1.694191453793792e-10,0.1918120512876973,False,0,0,0,0.5000003639143238,-8.983481372252311e-10,3.211515867051651e-12,0.23350367467301927,0.46700734934603855
2.549930962,4.561019128133206,2.0999845137836837,B9,-0.9999985092525145,-0.0017266996834066376,0.5000000483726154,2.2103190997543182e-08,0.5000000483726158,-2.7545881617011495e-10,-2.955055100049332e-06,1.884908968264463e-05,1.907932211868933e-05,5.514632082519773,2.0988148552171007,A9,-0.9970781333685096,0.07638845435253064,-0.49104584929923867,-0.07568452619781674,0.49684421463855105,-0.05409955978393555,0.75891408342735,3.604273543595452,F7,-0.6966336555367412,0.7174270345990016,0.04368781218789586,-1.4851801750203864,1.4858225927772637,-0.005965232849121094,1.6834711402680114e-10,0.20361367171147393,False,0,0,0,0.5000000483726158,-2.7545881617011495e-10,3.5755459549269625e-12,0.9913334037079073,0.49684421463855105
3.0599404669999997,4.308020635539674,2.100858220319999,B9,-0.9999985092523697,-0.0017266997684721244,0.5000003422059448,5.423291597620242e-08,0.5000003422059478,-9.528808644915111e-10,-2.7954025944514447e-06,1.836348852595082e-05,1.8575036648895023e-05,5.265160946505632,2.069066663548496,B9,-0.9990970018479766,0.042487420472232404,-0.5022644234721696,-0.04279581565197699,0.5040843510000573,-0.2045154571533203,0.7794363233093841,2.855229210505156,F8,-0.6969378871402262,0.7171314952423421,0.04281816248105308,-1.498878925370497,1.499490389418375,0.009913444519042969,1.701314644719787e-10,0.20766814604954154,False,0,0,0,0.5000003422059478,-9.528808644915111e-10,9.887766107306284e-07,1.0017873702092162,0.5040843510000573
3.5698742449999994,4.054522146929405,2.1017336536725115,C9,-0.9999985092522224,-0.0017266998527852848,0.5000003224049668,5.4001503209649e-08,0.5000003224049698,-7.222243731403027e-10,-2.955054540933658e-06,1.884908437098193e-05,1.90793167845258e-05,5.086897889230981,2.0658803580812397,B9,0.999935078443664,0.011394687264842643,-0.48385913746631815,0.011029031885638751,0.4839848184127099,-0.0854349136352539,0.7549968588986883,2.325585685057253,F9,-0.7756534164493932,0.6311590746795803,-0.3746334183451372,-0.7995624875497187,0.8829781252316824,-2.334677577018738,1.6862644613979683e-10,0.28299812782864464,False,0,0,0,0.5000003224049698,-7.222243731403027e-10,9.88912987111001e-07,0.6834814718221962,0.4839848184127099
4.070960778999999,3.8065236250358705,2.102590093359033,C9,-0.9999985092520791,-0.0017266999359045769,0.49999996930181184,7.440427214231923e-09,0.4999999693018119,-1.30543430150253e-10,-2.955058472543742e-06,1.8849091379510416e-05,1.9079324317419798e-05,4.790990116264556,2.1042344302421574,B9,0.9964056983266026,0.0847094111788959,-0.5757232436855642,0.09860278923189636,0.5841059521731801,-0.08112668991088867,0.45803742601985425,1.6844194081364896,F10,-0.8420667712446618,0.5393732963037663,-0.62309259770503,-1.3535781721455886,1.4901067926238694,0.012807846069335938,1.6623857845843304e-10,0.23446786448106305,False,0,0,0,0.4999999693018119,-1.30543430150253e-10,1.5033120000951235e-11,1.0371063723985248,0.5841059521731801
4.580092628999999,3.553528213532793,2.103779984200294,C9,-0.9999882445925657,-0.004848780849953223,0.4999916584108062,0.0002454621857053774,0.49999171866349235,-0.03952024094761324,-0.01975545832779462,-0.0004452407040978363,0.019760475020247248,4.520943709702493,2.1441365325382504,B9,0.9982891115596965,0.05847093073786282,-0.5242496522377138,0.06162318155588764,0.5278589909970595,0.1745319366455078,0.14667189663691102,1.0031754854940809,G10,-0.8412901737078129,0.5405837988903089,-0.6233074605806171,-1.3643635181228442,1.5000000000000007,-0.0068891048431396484,0.006244198111829746,0.2182568839016955,False,0,0,0,0.49999171866349235,-0.03952024094761324,0.038774623304218395,1.01392949549853,0.5278589909970595
