timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274897613,2.100000133979172,A9,-0.9999911744006211,0.004201323590619135,1.4966212249800008e-07,3.646837815642404e-08,1.5404120720108086e-07,-4.3784196636985284e-10,-2.9548924747505727e-06,1.8863164596713594e-05,1.9093202144743732e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5404120720108086e-07,-4.3784196636985284e-10,0.0,0.0,0.0
0.500133221,5.60500715557971,2.098361616467849,A9,-0.9999911744009528,0.0042013235117269255,0.5000002646595323,4.742791879543129e-08,0.5000002646595346,-5.920574513932955e-10,-2.9572387987421484e-06,1.8880364051885343e-05,1.9110557502189994e-05,5.236915733024901,1.8929069281829,B9,-0.9664930927004017,0.25669262116861213,-1.4176067858115449,-0.490296849695222,1.4999999999999993,-1.862134337425232,0.1072268417640157,6.311523130730416,G5,-0.5602263484904145,0.8283395671203306,0.5364729334893853,-1.3374113748127403,1.4409970138224473,-1.7111456394195557,1.5778578443814695e-10,0.0,False,0,1,0,0.5000002646595346,-5.920574513932955e-10,3.470146896372961e-08,1.4704985069112233,1.4999999999999993
1.0095589120000001,5.446264625922443,2.0973907487731798,A9,-0.9999965785209302,-0.0026159024220187444,0.499991513901367,0.0001869957523125093,0.49999154886937064,-0.039520241538123176,-0.016906931984540824,-0.0004354134272646034,0.016912537774755505,4.6626260839587115,1.7253853824881837,B9,-0.9960308262802456,0.0890089495471727,-1.4762322073511047,-0.26596704679203276,1.499999999999997,-1.1040830612182617,0.35203220361349685,5.616060104744098,F5,-0.5864722510977475,0.8099693195994158,0.46369592916731595,-1.4115124717642047,1.485725873999721,-0.08909225463867188,0.013634482553905869,0.11745452733608863,False,0,0,0,0.49999154886937064,-0.039520241538123176,0.03316171036464926,1.492862936999859,1.499999999999997
1.50956806,5.2032672182896045,2.098569186195594,B9,-0.9999997271650659,-0.0007386940128305107,0.4999999633490528,-2.0878360452178737e-09,0.4999999633490528,-3.1734874186820925e-11,-2.957382993027962e-06,1.8868632056813415e-05,1.909898923668103e-05,3.9553824020087833,1.8914369616223934,C9,0.9748569067160803,0.22283180075553763,-1.2144509164957773,0.8677340038274717,1.4925995209619651,-1.7095959186553955,0.5538963521133385,4.911636467052953,F6,-0.624524705616412,0.7810050525283008,0.32566485773666165,-1.4444568171029637,1.4807137117079265,-0.5984377861022949,0.003754422650865674,0.5149586053151547,False,0,0,0,0.4999999633490528,-3.1734874186820925e-11,0.03378625941763534,1.4866566163349457,1.4925995209619651
2.009647578,4.957766927507672,2.0981758857178847,B9,-0.9999992345218978,0.0012373175287647422,0.4999999890073717,7.440446333703554e-09,0.49999998900737175,-1.3065312848723381e-10,-2.429558830760308e-06,2.4565590385193254e-05,2.4685440791795166e-05,3.2963159368956716,2.045319031242655,D9,0.9996020234516172,0.028209833594555766,-1.2712744872539128,0.07181076420921695,1.273301067226055,0.6081295013427734,0.6827098030575715,4.326901530781063,F7,-0.6300439063079719,0.7765595122874946,0.0,0.0,0.0,0.0,0.003952023848983188,0.9122915632555597,False,0,0,0,0.49999998900737175,-1.3065312848723381e-10,1.1171126498954385e-05,0.6366505336130275,1.273301067226055
2.519523434,4.709769221689729,2.098491628687895,B9,-0.9999985092530226,-0.00172669939000453,0.5000003639142989,5.62769871463413e-08,0.5000003639143021,-8.98549914028778e-10,-2.95739756620314e-06,1.886628620566752e-05,1.9096673939687634e-05,2.884672172572724,2.015215274487737,D9,-0.9991530343811953,0.041148680256478415,-1.1391298583493237,-0.09398638389851222,1.1430005575419764,-0.3205752372741699,0.7111530296292912,3.6315084079027624,F7,-0.7021635538663428,0.7120156905727482,0.020899004302999957,-1.4998544034735994,1.500000000000001,-0.20899653434753418,0.005928036185022023,1.0769959468659123,False,0,0,0,0.5000003639143021,-8.98549914028778e-10,1.0961034507402785e-05,1.3215002787709889,1.1430005575419764
3.0198657349999998,4.465270679146011,2.0993359815350203,B9,-0.9999985092528813,-0.0017266994716111077,0.5000003598588905,5.6596935697934836e-08,0.5000003598588937,-8.237504019786674e-10,-2.957399607147447e-06,1.8866286475617654e-05,1.9096674522451008e-05,2.242225700955591,2.0273913188822124,E9,0.999056442588497,0.0434306864142989,-1.3315050012973462,0.11598462562733669,1.3365470443877983,-0.3373885154724121,0.7169615393993704,2.881589629482088,F8,-0.6964157511103918,0.717638559168436,0.04501535508689258,-1.4993243871178796,1.5000000000000016,0.1726841926574707,1.6321299867172456e-10,1.4742088502525728,False,0,0,0,0.5000003598588937,-8.237504019786674e-10,1.164729371594775e-12,1.4182735221938998,1.3365470443877983
3.5294620319999996,4.216781632489015,2.0876820143434873,C9,-0.9975962232604215,0.06929484349918351,0.5000778083140429,-0.0016822412278158505,0.5000806378012702,0.3556820433933286,0.17779729293892224,-0.0369485481580777,0.18159590465480965,1.831024364025792,2.0282060342040116,E9,-0.9985129136804861,0.05451569694414731,-1.1285393026898505,-0.12359801117245439,1.1352873759896567,1.0515427589416504,0.6986413422024403,2.339992015677214,F9,-0.7765561224439159,0.6300480844307598,-0.5530486613097707,-0.9330202050953673,1.084614920095022,-3.275061845779419,0.1421542407620482,1.6364985095823235,False,0,0,0,0.5000806378012702,0.3556820433933286,0.35631500670085764,1.1099511480423394,1.1352873759896567
4.029468394999999,3.9770583227921072,2.0400376711405586,C9,-0.9923234361204266,0.12366971385578768,0.5000434132310698,-0.0008371122249296314,0.5000441139266171,0.19760118931226872,0.09879593497518822,-0.011391680744236386,0.09945052618161568,1.1410983721890995,2.0570454361291146,F9,0.9992331550139941,0.0391548454316851,-1.4731034966298595,0.11562435435783502,1.4776342250718832,-0.15330791473388672,0.39794125018027,1.6580662624439375,F10,-0.8330028048053314,0.5532687657788491,-0.5810689773591232,-1.3811685933934559,1.498421783018932,0.019048452377319336,0.10927344307991627,2.0860109494665426,False,0,0,0,0.5000441139266171,0.19760118931226872,0.16428866620882185,1.4880280040454075,1.4776342250718832
4.529754055,3.7424663688236635,1.974791350733468,C9,-0.9899979665837257,0.14108162941754387,0.500008597052572,-0.00010391049997537927,0.5000086078497782,0.039520237124155755,0.019762573552726325,-0.00043756003758038545,0.0197674169332618,0.7339097686961827,2.0712916916700794,F9,0.9998585947563133,0.016816375707336254,-1.306404061596017,0.04395646745743331,1.3071433521943592,-0.0029015541076660156,0.10788975419432477,0.9666068667164887,G10,-0.8330943386317871,0.5531309274843211,-0.582138585096313,-1.3824307099243938,1.5000000000000002,-0.014821290969848633,0.035133491013122686,2.260103840729005,False,0,0,0,0.5000086078497782,0.039520237124155755,0.15927522137723044,1.4035716760971797,1.3071433521943592
