timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274167768,2.100000131891996,A9,-0.9999911744008418,0.004201323538644123,-0.0,0.0,0.0,0.0,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508746263,5.6000073319846475,2.098319601064516,A9,-0.9999911744011919,0.0042013234547853716,0.5000002646595477,4.742792030117127e-08,0.50000026465955,-5.920736489549779e-10,-2.95489901375878e-06,1.8863165914168e-05,1.9093204458312963e-05,5.086238793955477,1.8718510007382545,B9,-0.9836329912090729,0.18018362468629584,-1.4584945180915287,-0.3504193783125542,1.4999999999999991,-1.2655431777238846,0.24709731086635303,6.243437632433385,G5,-0.5063024953034979,0.8623559492746898,0.5752721622754294,-1.2986513682523615,1.420363839638555,-0.9201497212052345,1.677187277948633e-10,0.0,False,0,1,0,0.50000026465955,-5.920736489549779e-10,3.1067141527086596e-12,1.4601819198192771,1.4999999999999991
1.009010059,5.511523611521723,2.097576074842624,A9,-0.9999911744015455,0.004201323371151895,0.17763158492881898,0.0,0.17763158492881898,0.0,-2.9548983487582815e-06,1.8863165139803384e-05,1.9093203590361365e-05,4.501690059409034,1.757166593442324,B9,-0.9998692127988943,0.01617273313077903,-1.4992153281466791,-0.04851185267577218,1.499999999999997,-1.0880517959594727,0.48674056248800907,5.552008293680206,F5,-0.5963892662934674,0.8026953612983817,0.42531824802472307,-1.4108097725573199,1.473526323635264,-0.19299030303955078,1.6726842133607533e-10,0.3156652466885428,False,0,0,0,0.17763158492881898,0.0,1.7349878306611347e-12,1.4867631618176305,1.499999999999997
1.5186233809999998,5.27796465327115,2.096673058378333,B9,-0.9999969795496353,-0.002457822340328608,0.49999162058475766,0.00022583449907847327,0.4999916715868308,-0.03952024106420958,-0.019755495258959695,-0.00044394752939762425,0.019760482846723083,4.003544555262902,1.8855667705330863,C9,0.996267599455909,0.08631842372495264,-0.7360831009286262,0.0019818274133376335,0.7360857688561832,1.7015957832336426,0.6465994359641337,4.829948504746255,F6,-0.6306633900248224,0.776056498254089,0.3067910596406709,-1.4682912673323933,1.5000000000000038,0.24041533470153809,0.013318321091686514,0.5417865346004935,False,0,0,0,0.4999916715868308,-0.03952024106420958,0.03873797797447047,1.1180428844280934,0.7360857688561832
2.0186771639999996,5.030014801164968,2.1012197201118283,B9,-0.9999631623177122,-0.008583356372215883,0.5000087064976318,-0.0001474577239928554,0.5000087282410332,0.03952024088957517,0.0197502824460289,-0.0004461691063588506,0.019755321398787374,3.4038877639004808,1.9629612429917345,C9,0.9972035635751749,0.07473321077654854,-1.262435134092188,0.1902896097543394,1.2766959713928838,-0.06640195846557617,0.7362128121456943,4.086942622288724,F7,-0.7099539957475798,0.7042480556750196,-0.012104084005164495,-1.499951162921782,1.5000000000000036,-1.4778637886047363,0.012251273911706662,0.8819940403745798,False,0,0,0,0.5000087282410332,0.03952024088957517,1.032178559822917e-05,1.3883479856964436,1.2766959713928838
2.519098733,4.785556761891834,2.0913847187005836,B9,-0.99670136135893,0.08115661565330322,0.500111931391917,-0.0019176805839888622,0.5001156080541536,0.5137629081195657,0.2567347932783723,-0.0782969139073051,0.26840857066624474,2.981133639877024,1.9911323136807888,D9,-0.9995793289588298,0.02900284672606093,-0.9776672389341368,-0.05678194708873985,0.9793147704391509,0.8203536668886358,0.7448725309222345,3.337135735780112,F8,-0.6959829595746937,0.7180582984560866,0.046823130811921576,-1.499269020029752,1.500000000000001,-0.08075475692749023,0.17965886156505206,1.057205950624866,False,0,0,0,0.5001156080541536,0.5137629081195657,0.49688755375661525,1.239657385219576,0.9793147704391509
3.028779254,4.543215071068023,2.0237419956424585,B9,-0.9839201796616893,0.17860873453870565,0.5000433813382883,-0.0011290721624803712,0.5000446560300158,0.19760117126463728,0.09879410472238613,-0.01156633279996907,0.0994688653918272,2.325686065394215,2.01282397799013,D9,0.9992078282204133,0.039795929729622995,-1.411718950265275,0.11262905737094986,1.416204681217499,-0.21312713623046875,0.7632472394310456,2.5874064023020873,F8,-0.6913962971454918,0.7224757160579882,0.0659135574641756,-1.4985511012115715,1.499999999999999,0.14846086502075195,0.1966525957565013,1.4675558829743438,False,0,0,0,0.5000446560300158,0.19760117126463728,0.33146196158910607,1.458102340608749,1.416204681217499
3.529126862,4.313588686053923,1.932747866979455,B9,-0.9817184376781445,0.19033893222824405,0.4999912888100177,0.00010392907816011987,0.49999129961145905,-0.03952023724766893,-2.8650671652476687e-06,1.9296243568575698e-05,1.9507783721355416e-05,1.6128681659890247,2.038707659120589,E9,0.9999388696327631,0.011056988629458205,-1.4417340965543057,0.0318882745726734,1.4420867058615034,-0.19742250442504883,0.580335267001011,2.0688674481009737,F9,-0.8352547081403562,0.549863230748673,-0.5929512646265334,-1.3778275646022609,1.5000000000000009,-0.42679905891418457,0.023870223837800797,1.9527983285939419,False,0,0,0,0.49999129961145905,-0.03952023724766893,0.19876053371300578,1.471043352930752,1.4420867058615034
4.038850896,4.076054664573842,1.8400350235768144,C9,-0.984368786273864,0.17611954067825836,0.4999740054642018,0.00031208957447162455,0.49997410286915883,-0.11856071067860557,-0.059280026898412025,-0.004152225869442174,0.059425268773033904,1.105944302959092,2.063108834804443,F9,0.9998631284681249,0.016544616342908935,-0.6099995332511332,0.02019277651691187,0.6103336618523202,0.29835939407348633,0.297149166457981,1.3766583468268339,G10,-0.8289508074001433,0.5593215165811615,-0.5610428076593338,-1.3898710705497574,1.4988364236224703,0.011861324310302734,0.028928815490772752,2.2284756983106178,False,0,0,0,0.49997410286915883,-0.11856071067860557,0.11654494790667964,1.0545850427373953,0.6103336618523202
4.548748667,3.8357340224691643,1.7631841739954535,C9,-0.9931457757654343,0.11688228299573943,0.4999387360353868,0.0014443830823972076,0.4999408225291758,-0.27664160144981176,-2.463711687829688,-0.030964654698840063,2.463906266599691,0.4806678063948141,2.081550353460651,F9,0.9998870501442729,0.0150295360468754,-1.4160744285327265,0.04258018017508025,1.416714459193535,-0.000629425048828125,0.06821689670801852,0.8220662458086794,G11,-0.8341572052049265,0.5515267509420609,0.0,0.0,0.0,0.0,0.11978581592280912,2.6201374361397676,False,0,0,0,0.4999408225291758,-0.27664160144981176,4.715613863365281,0.7083572295967675,1.416714459193535
