timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274411988,2.10000013265192,A9,-0.9999911744007605,0.004201323557786283,3.6149279188055004e-07,5.6275760548749153e-08,3.658469622764891e-07,-8.992563684173407e-10,-2.954893298351141e-06,1.8863168468112973e-05,1.909320609696161e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.658469622764891e-07,-8.992563684173407e-10,0.0,0.0,0.0
0.509131863,5.5885077373538605,2.0982229714319804,A9,-0.9999911744011124,0.004201323474042976,0.5000003783271968,5.627553148045833e-08,0.5000003783271999,-8.996744382720389e-10,-2.954891084351814e-06,1.886316705200957e-05,1.9093204355277856e-05,5.265553890097735,1.8273785626645667,B9,-0.9505030411250859,0.3107152535875303,-1.3490522271992411,-0.6557881428394219,1.5000000000000036,-1.794167011976242,0.18971825935241005,6.384045804218967,G4,-0.4618369112308685,0.8869648625648768,0.6316443311950728,-1.2330437251832382,1.3854137971539868,-1.372552216053008,1.6748824549495112e-10,0.0,False,0,1,0,0.5000003783271999,-8.996744382720389e-10,3.4208893262069643e-12,1.4427068985769953,1.5000000000000036
1.019234855,5.416013147432597,2.097353491217599,A9,-0.9999995978966488,-0.0008967751064399892,0.49999166205522527,0.0002454619170816751,0.49999172230777916,-0.039520240948122086,-0.019767413596172494,-0.0004452241181308348,0.01977242688183498,4.715782441871389,1.6946852232904812,B9,-0.9948097693722242,0.1017522617025398,-1.1643895486829337,-0.24071304907776536,1.1890104259754666,-0.33782482147216797,0.4439669190818206,5.7081803463133145,F5,-0.5922745171517385,0.8057362448920087,0.4423487526781933,-1.4147518689987582,1.4822939215389885,-0.36950230598449707,0.010196222120926635,0.057752917052097286,False,0,0,0,0.49999172230777916,-0.039520240948122086,0.03872420665487823,1.3356521737572276,1.1890104259754666
1.529034774,5.167016704127147,2.098525128461833,B9,-0.9999968320920197,-0.0025171024957446786,0.5000002952303529,5.400155348193533e-08,0.5000002952303558,-7.221919925075984e-10,-3.1501844249706724e-06,1.9440506288324273e-05,1.969408405226563e-05,4.0000242885647435,1.837051060286696,C9,0.9805582978224617,0.19622799130479948,-1.3001025376701758,0.7481533208798674,1.5000000000000016,-1.2715870141983032,0.6130181690738388,5.009106669082615,F6,-0.6613430696025213,0.7500835582044941,0.18492904664627385,-1.4648441302986548,1.476471157308507,-1.1760568618774414,0.0032406598541889764,0.4459264134169083,False,0,0,0,0.5000002952303558,-7.221919925075984e-10,0.03874604930602728,1.4882355786542543,1.5000000000000016
2.0308552420000003,4.93602015651182,2.099718498432797,B9,-0.9999945301931994,-0.003307504003615326,0.500000365965498,5.627662032258243e-08,0.5000003659655012,-8.967421313127287e-10,-1.057027113337887,-0.0007712620770548554,1.0570273947143554,3.5488660035059194,1.8974109915261776,C9,0.995020185172876,0.09967362288256283,-1.337093077372944,0.27059503381817285,1.3641992412714894,-0.4041576385498047,0.7219662937052052,4.267415943149741,F7,-0.6673208363847402,0.7447703681852352,0.16404861864349862,-1.4910023644250714,1.4999999999999978,-0.07522821426391602,0.001580809760735491,0.6518291520553738,False,0,0,0,0.5000003659655012,-8.967421313127287e-10,2.1063463290825806,1.4320996206357437,1.3641992412714894
2.5389999990000005,4.690556014350785,2.103428251299793,B9,-0.999920935648109,-0.012574675012296274,0.4999916156821736,0.0002651814987087095,0.4999916860045751,-0.039520240904676825,-0.019755519582686357,-0.00044383804620832417,0.01976050470492002,3.0871386088183943,1.9755481600218459,D9,0.9995510745457493,0.029960797293095365,-0.6500141603917653,-0.0632946023572667,0.6530885203380749,1.5699878533417788,0.7171841949678541,3.6961359152247573,F7,-0.6921677619963301,0.7217366481293518,0.06271136272741784,-1.4986885216698198,1.4999999999999998,0.6945383548736572,0.01853499278306936,0.8585088417877846,False,0,0,0,0.4999916860045751,-0.039520240904676825,2.0412822836808977,1.0765442601690374,0.6530885203380749
3.0396729110000003,4.448699323308,2.1115871016200933,B9,-0.99980967021039,-0.019509570801108152,0.5000000228460535,2.2101086745440757e-08,0.5000000228460539,-2.7461085840529215e-10,-2.9545368936426377e-06,1.8806854837867548e-05,1.903751762043879e-05,2.4837078655318483,1.9922185618667112,D9,0.9992576893745123,0.03852363204463919,-1.347154485931803,0.1040263860412538,1.3511649410634456,-0.24788379669189453,0.7174636076811388,2.9462100580292976,F8,-0.7055639345322634,0.7086462688022508,0.006538631003895068,-1.4999857487004986,1.5000000000000002,0.14562726020812988,0.013871604441142882,1.2186137959021068,False,0,0,0,0.5000000228460539,-2.7461085840529215e-10,0.03942986871097111,1.4255824705317228,1.3511649410634456
3.5490223960000002,4.199475899084986,2.1076740713362816,C9,-0.9986725848896458,0.05150794296886982,0.500060268981556,-0.0008861789227534028,0.500061054199374,0.27664165682229275,0.13831194309920936,-0.02268682884154013,0.14016021477853216,1.9992475952225723,2.044067824504783,E9,0.999850767359936,0.01727550316914063,-0.6396066422838431,0.022108900687372035,0.6399886407923316,0.9911513328552246,0.7105489881794018,2.2099475809812823,F9,-0.7460211760745787,0.6659222213204049,-0.4963545473894493,-1.3813786132945127,1.4678469640877607,-2.3161423206329346,0.14208310906088606,1.4511475061324859,False,0,0,0,0.500061054199374,0.27664165682229275,0.27513756543979173,1.0539178024400462,0.6399886407923316
4.049101095,3.9598367805328456,2.0709611347794064,C9,-0.9953641473698106,0.09617803350972082,0.5000263013556387,-0.000677393927930231,0.5000267601938256,0.11856071407152019,0.05927996573275423,-0.004153345087988219,0.0594252859706744,1.356233538550067,2.0600254657355177,E9,0.9998361372664956,0.018102447790653876,-1.4580434636193207,0.052814389034696596,1.4589996920808905,-0.08164644241333008,0.4009427448705396,1.5300498304632124,F10,-0.8404050900666928,0.5419587480519101,-0.6168304138236924,-1.3619528696703886,1.4951238673171245,0.028002262115478516,0.0895923723348866,1.853626207910934,False,0,0,0,0.5000267601938256,0.11856071407152019,0.16144444658271234,1.4770617796990075,1.4589996920808905
4.549581227,3.72293086139757,2.017127683444173,C9,-0.990851070195268,0.13495983362436553,0.5000432164979748,-0.0007376181425114148,0.5000437605311806,0.19760119308652255,0.09879301903801971,-0.01156807964271633,0.09946799021427322,0.6103460093129678,2.0900174515056786,F9,0.9999195643978988,0.01268324620577737,-1.4920617076805442,0.03785755032504223,1.4925419034798302,0.0665140151977539,0.09170273747090905,0.8471587295773366,G11,-0.8423326709299791,0.538957949643539,-0.6285730886716274,-1.3619456201323932,1.4999999999999996,-0.06623387336730957,0.07809198611015944,2.3634381926922177,False,0,0,0,0.5000437605311806,0.19760119308652255,0.08000857912896894,1.4962709517399149,1.4925419034798302
