timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274699804,2.100000135273617,A9,-0.9999911744004806,0.004201323624215592,-3.320591993324518e-08,7.439974761961413e-09,3.402919839008425e-08,-1.30661882345414e-10,-2.7952661062432588e-06,1.837628219190232e-05,1.8587664183569133e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.402919839008425e-08,-1.30661882345414e-10,0.0,0.0,0.0
0.508844691,5.592007613904144,2.0982523832606637,A9,-0.9999911744008335,0.00420132354040222,0.4999999617384071,-2.0877673218705484e-09,0.4999999617384071,-3.178815003243862e-11,-2.9548858245520818e-06,1.8863166181005065e-05,1.9093202680754008e-05,5.093120345083892,1.8506822717710056,B9,-0.9802876912599449,0.19757540931058937,-1.4440461368826973,-0.4058703666864094,1.5000000000000007,-1.2377216666936874,0.18002035969978006,6.396695131699649,G4,-0.5031985228783605,0.8641708433944274,0.6270890987635838,-1.104939385545034,1.270484861585041,-1.6407513618469238,1.6762857768526374e-10,0.0,False,0,1,0,0.4999999617384071,-3.178815003243862e-11,9.935025482753342e-07,1.3852424307925209,1.5000000000000007
1.008926764,5.494984721744625,2.097437103050489,A9,-0.9999911744011785,0.0042013234583209375,0.35526311475865613,-2.087871845465189e-09,0.35526311475865613,-3.1730366687121636e-11,-2.9548991531852902e-06,1.886317466151272e-05,1.9093213121845958e-05,4.661212429575199,1.7316526670566919,B9,-0.9970466600732454,0.07679816167582632,-1.48230613239976,-0.22971401753062448,1.4999999999999982,-1.1498332023620605,0.395030557850643,5.886274187774743,F5,-0.5726375873337534,0.8198086322871808,0.49127973608583897,-1.3402171790803141,1.4274235062484317,-0.26873350143432617,1.6416379367001355e-10,0.16048036157006573,False,0,0,0,0.35526311475865613,-3.1730366687121636e-11,2.0878756736765567e-11,1.463711753124215,1.4999999999999982
1.5191030749999999,5.2525747879350435,2.0960880230352044,B9,-0.9999854087886219,-0.0054020559875946235,0.49997407913068626,0.0003797175393637454,0.49997422332355035,-0.11856071856300673,-0.05928011027635636,-0.004151142779089233,0.05942527627827535,4.091030532796622,1.8646882509377762,C9,0.9829129955948124,0.18407075566431633,0.0,0.0,0.0,0.0,0.5740174869964316,5.197264817227909,F6,-0.6505366843411143,0.7594748332410163,0.22324105910908498,-1.436106052442394,1.453353764344326,-0.3576040267944336,0.019206836160073237,0.43436941499340165,False,0,0,0,0.49997422332355035,-0.11856071856300673,0.11644245682186039,0.726676882172163,0.0
2.029226124,5.005758015070273,2.100566711836406,B9,-0.9998829281812416,-0.015301304871246518,0.5000086027861356,-0.00010403045316221583,0.5000086136082844,0.03952023713072458,-1.0964597073155746,-0.0008273260235627124,1.0964600194420702,3.522270237438623,1.9310660589726711,C9,0.9967857581346615,0.08011337204180188,-1.2805966632747667,0.2071857994894155,1.2972485380606658,-0.10625600814819336,0.6699444421632126,4.4600438332584575,F6,-0.6773811052044244,0.7356322711192274,0.12276037514375782,-1.4863843905222751,1.4914451602703034,-0.12827038764953613,0.019799639508982114,0.7431397984461212,False,0,0,0,0.5000086136082844,0.03952023713072458,2.0329109715718694,1.3943468491654847,1.2972485380606658
2.538779511,4.757235031538851,2.092198758112118,B9,-0.9976835977215721,0.0680252808621632,0.5000759545461837,-0.0023859544676027578,0.5000816464278591,0.35568193441796114,0.16164247407940727,-0.034133614849909094,0.16520712178726976,3.0675326305864354,1.9900107906553763,D9,0.9999137635341064,0.013132611890217664,-0.6393793315263929,-0.06823016359609246,0.6430095526564801,1.3257673581177798,0.6981845778751261,4.045451083844123,F7,-0.6895742240029414,0.7242150161317709,0.05654599967227836,-1.1532075715594559,1.154593068219706,-0.13034820556640625,0.16675951246568843,0.9427895865928815,False,0,0,0,0.5000816464278591,0.35568193441796114,1.827586512843257,0.8988013104380931,0.6430095526564801
3.038914354,4.516407564527836,2.0449762671681424,B9,-0.9929700537497901,0.11836584116696898,0.5000371207062743,-0.0003736258867410164,0.500037260292195,0.1578947368421052,0.05928100407240025,-0.004150852709260032,0.05942614762918682,2.484511622020857,1.9916048296401512,D9,0.9996120614315902,0.02785186960487065,-1.2954854793658344,0.07224737152801808,1.2974984816717257,-0.2960634231567383,0.6536587778951816,3.3318096576487455,F8,-0.7377840356436332,0.675036826217203,-0.132975775581895,-1.4940941881649872,1.4999999999999996,0.03777503967285156,0.10113227552524773,1.2825967705179817,False,0,0,0,0.500037260292195,0.1578947368421052,0.21150490840343814,1.3987492408358626,1.2974984816717257
3.5487575270000002,4.277180090821514,1.9779218491775281,C9,-0.987940861582805,0.1548316957668518,0.5000262778036374,-0.0006773978288496518,0.5000267366471306,0.11856071406299976,0.059280112278920244,-0.004152033763357531,0.05942534052214973,2.020403541968606,2.0394777202645398,E9,0.9998979108872847,0.014288729938082915,-0.6354067555634435,0.018163881358859157,0.6356663209591022,1.1326241493225098,0.6543111944472836,2.5845598133888994,F8,-0.6620521629307733,0.7494577596894203,0.1839608628529521,-1.4796932405617458,1.4910847344217977,0.96122145652771,0.07362620095814698,1.5076158922008243,False,0,0,0,0.5000267366471306,0.11856071406299976,1.5830496117794046e-06,1.06337552769045,0.6356663209591022
4.0491043300000005,4.04625170220848,1.8976234607150106,C9,-0.9847059156449466,0.1742247390379916,0.5000090070729464,-0.00020621930950082135,0.5000090495985822,0.03952023980954303,0.019762501613679765,-0.000445597662701593,0.019767524561960216,1.4270898319749854,1.9854411447247455,E9,-0.9948576684433197,0.1012828689340988,-1.2659508932458974,-0.2604633418825686,1.2924677236104278,0.18736600875854492,0.5132261034338964,2.303364713584096,F9,-0.920281716488037,0.3912563894658237,-0.7035313017097977,-0.5559497612047304,0.8966807845990005,-1.3523918390274048,0.0393226375129796,1.8706336730092303,False,0,0,0,0.5000090495985822,0.03952023980954303,0.07926065625363754,1.094574254104714,1.2924677236104278
4.558705919,3.8125270749410194,1.8163153452805751,C9,-0.9883112485620625,0.15244958499356387,0.4999913129036535,0.00010397658434488366,0.49999132371497135,-0.039520236252270205,-0.05927911708475556,-0.004152759532283425,0.059424398474710115,1.0251582304825102,2.0144279180513913,F9,0.9992965781968729,0.037501317363808996,-0.9677929613425662,0.07274045374545679,0.9705227404009186,0.05732297897338867,0.20959221041547216,1.6658452921558042,G10,-0.7947525977102284,0.6069335288421984,-0.38749332678830795,-1.419962154340313,1.4718843698009205,1.519232988357544,0.04414410661076751,2.0444004127089297,False,0,0,0,0.49999132371497135,-0.039520236252270205,0.0778193686377024,1.2212035551009195,0.9705227404009186
