timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274161201,2.100000131306296,A9,-0.999991174400905,0.004201323523571446,-0.0,0.0,0.0,0.0,-2.9549022946748844e-06,1.8863169323049748e-05,1.909320833388459e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508797282,5.607507066670028,2.0983826202109674,A9,-0.999991174401257,0.004201323439826221,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954897288896908e-06,1.8863166482556757e-05,1.9093204752910995e-05,5.08604480008509,1.8723833657637146,B9,-0.9836437332688343,0.1801249732850791,-1.4583735149591615,-0.3509226280330924,1.4999999999999971,-1.260901615023613,0.16649119800094028,6.149700744910998,G5,-0.5694765137932594,0.822007603515853,0.5110623811730869,-1.361640242976483,1.454389531295987,-0.15119671821594238,1.6749179820862992e-10,0.0,False,0,1,0,0.5000000168366756,0.0,7.038114631228679e-12,1.477194765647992,1.4999999999999971
1.0184834239999998,5.509247178422478,2.097531722031053,A9,-0.9999865353960059,0.005189318427489198,0.17763193198352828,5.627533148852559e-08,0.1776319319835372,-8.993338679289198e-10,-2.9548608877715055e-06,1.886552177783411e-05,1.909552604187732e-05,4.501519843863805,1.7570937896254324,B9,-0.9998457022203895,0.017566210502447017,-1.4990742878139685,-0.05269041293296306,1.5000000000000009,-1.0761523246765137,0.401957701834227,5.452538292201144,F5,-0.5898039464318501,0.8075464722066559,0.4448424861033573,-1.3927170770242547,1.4620347786826413,-0.08344292640686035,0.001976011837440783,0.31367869520703584,False,0,0,0,0.1776319319835372,-8.993338679289198e-10,4.554349775367805e-09,1.481017389341321,1.5000000000000009
1.528092928,5.277835168198561,2.096157287081716,B9,-0.999999060154183,-0.0013710177958738657,0.4999913583073347,0.00012653788038072093,0.49999137431944635,-0.039520240161850594,-0.019755492001804563,-0.0004436562604081946,0.019760473048759827,4.003239097394978,1.8849302224829987,C9,0.9962885461187466,0.08607632004560903,-0.7370107948741378,0.0017900634849343788,0.7370129687381956,1.6993701457977295,0.5850930654210873,4.743142314942101,F6,-0.6069786123752519,0.794718166470991,0.39473088428246594,-1.4471307919443888,1.5000000000000038,0.43892383575439453,0.013120719887435683,0.5419798824002344,False,0,0,0,0.49999137431944635,-0.039520240161850594,0.03873824441609697,1.1185064843690997,0.7370129687381956
2.038210996,5.025380226312952,2.09981780090925,B9,-0.9998820193500191,-0.01536057875150927,0.5000003596553099,5.659538069614778e-08,0.5000003596553131,-8.226405759070869e-10,-2.954684865362742e-06,1.8816157637665407e-05,1.904673071419549e-05,3.3996216373141337,1.9615166362539511,C9,0.997895290919223,0.0648458816058449,-1.326679818053389,0.17315348862065427,1.3379317883403758,0.1697683334350586,0.6889966991047815,4.170602023387184,F7,-0.6861303291640939,0.7274786398246839,0.07890942686430313,-1.3477172384004898,1.3500253524767212,-1.4997267723083496,0.0279803292766716,0.8816305347254443,False,0,0,0,0.5000003596553131,-8.226405759070869e-10,0.038699719842202544,1.3439785704085485,1.3379317883403758
2.548145622,4.774309697746243,2.093985727290618,B9,-0.9971634585587081,0.07526643949510821,0.5001608392382982,-0.001619044351205301,0.5001634596930987,0.6842105263157894,0.29616237456489053,-0.10424964510614451,0.31397474518290736,2.975869903428876,1.9889942589763583,D9,-0.9996471893068102,0.02656119182179885,-0.9752558842995329,-0.051862754381593046,0.9766339053877402,0.7805282274355108,0.698598434898992,3.4212463472450785,F8,-0.6893503723642523,0.7244280945140564,0.07438816377561164,-1.4981543315326684,1.5000000000000013,-0.15869379043579102,0.18139773732195685,1.0515018462946621,False,0,0,0,0.5001634596930987,0.6842105263157894,0.6156783290338738,1.2383169526938707,0.9766339053877402
3.0482245249999997,4.535515157415449,2.0338660129971284,B9,-0.9878845118988773,0.15519082173031826,0.5000086903032237,-0.0001474338174970724,0.500008712039576,0.03952023852906237,0.05926910110045643,-0.0041492933589720405,0.05941416481475554,2.3256372581043623,2.0133958381215566,D9,0.9990883811880725,0.04268965419158012,-1.396542934615801,0.11956293605172696,1.401651691363665,-0.22575616836547852,0.7259967086102989,2.6718346726045743,F8,-0.684195697022421,0.729298463028686,0.09562879864637996,-1.4969486072906601,1.4999999999999991,0.21427631378173828,0.16096585319950574,1.4599727052438944,False,0,0,0,0.500008712039576,0.03952023852906237,0.5090408310389208,1.4508258456818321,1.401651691363665
3.5483070839999997,4.29918949870515,1.9570396543327733,C9,-0.9879243449807458,0.15493704719459958,0.5000000027554456,0.0,0.5000000027554456,0.0,-0.02196415225378804,-0.0004945249285812416,0.02196971868578591,1.590511915725272,2.069372752591574,E9,0.9998551926621149,0.01701745299994217,-1.4991312243945765,0.05104480429205971,1.499999999999999,0.14578819274902344,0.5755679374952505,1.9616461234591887,F9,-0.8417265301466598,0.5399041104189375,-0.6255105952615037,-1.36335486767591,1.4999999999999996,-1.4896273612976074,0.0005137633297684907,1.96100589698771,False,0,0,0,0.5000000027554456,0.0,0.07487652879525765,1.4999999999999991,1.499999999999999
4.058186729,4.057730250509289,1.881523326642488,C9,-0.9891645679558666,0.14681095837742783,0.4999915894292693,0.0002064401189879883,0.4999916320475071,-0.03952024133715888,1.2699545373027172,0.0009788158176878624,1.269954914513174,1.0796749255034643,2.0831473770394195,F9,0.9999577707947478,0.00919002868322734,-0.6101525593575063,0.011216099826096837,0.6102556403556008,0.11408805847167969,0.26496715312825514,1.279398323122648,G10,-0.8405879432553088,0.5416750960251078,-0.6197641961025779,-1.3659766986406918,1.4999999999999993,0.003572702407836914,0.016440420066189176,2.2348728241742584,False,0,0,0,0.4999916320475071,-0.03952024133715888,2.447607407091898,1.0551278201778,0.6102556403556008
4.568094673,3.8138807957751975,1.814476578538517,C9,-0.994353189825321,0.10612131681814048,0.4999568204079811,0.0006330149740995106,0.4999572211503857,-0.1976011919014493,-0.09878337027396229,-0.011564903123292312,0.09945803751800994,0.4546322778111108,2.091521500875317,F9,0.9999773758517836,0.006726647350700185,-1.4143851495348037,0.01902936703695346,1.414513155836458,0.0018477439880371094,-0.0023750543975121947,0.5847408370699465,G11,-0.7977828679514376,0.6029448528706245,-0.18020096902334987,-1.4891365319415972,1.5000000000000007,1.5599697828292847,0.082044005262222,2.6206534224741227,False,0,0,0,0.4999572211503857,-0.1976011919014493,2.295506259057545,1.4572565779182294,1.414513155836458
5.078098049,3.5638285858089804,1.7775467348980651,C9,-0.9993140030779689,0.03703408229358097,0.4999383844663256,0.0017178956251174757,0.4999413359867119,-0.2766415882497067,-0.13827332002254766,-0.022688617181084645,0.1401223907148593,0.3482033094310123,2.096642358341193,G9,0.3856106247429952,0.9226616097385416,1.0651358182113795,0.02229222698884481,1.0653690696753624,-7.708131356630474,-0.06255644722424056,-0.012224700556454193,G12,-0.7440276080512063,0.6681488744715511,0.0,0.0,0.0,0.0,0.13855793005544825,2.4814188733405396,False,0,0,0,0.4999413359867119,-0.2766415882497067,0.07973349807168598,0.5326845348376812,1.0653690696753624
5.58810496,3.3110688705946765,1.7758313429884172,C9,-0.999513042248469,-0.031203819866486904,0.49995660182418505,0.0008371890830205578,0.499957302770094,-0.19760119017188102,-0.09878338553065155,-0.011565303140885786,0.09945809918572705,0.7568218967820084,2.123077011494756,F9,0.04216459970718255,0.9991106778187956,1.1726931017969122,0.09915689535298977,1.1768777340480645,-0.6720325350761391,0.036213274181054196,0.38319463723725844,G11,0.7399824964366144,0.6726261256949778,0.5377093286939885,1.3554846415608124,1.4582420703270715,-4.729434549808502,0.13650287774829906,1.8277426476527068,False,0,0,0,0.499957302770094,-0.19760119017188102,0.07973282450114147,1.317559902187568,1.1768777340480645
6.088494618,3.0648672634205383,1.8043765440166497,D9,-0.996292070717367,-0.08603551490386394,0.4999133827290316,0.0008717909977886545,0.49991414287968194,-0.368421052631579,-0.09878304782762218,-0.011566081029131993,0.09945785423226633,1.4050077572296689,2.182447896087748,E9,0.03215133173396686,0.999483012295723,1.3032357841989484,0.08393172622688905,1.3059356966880389,-0.24756327271461265,0.3331320647323657,1.0691739739622237,G10,0.5463547666008695,0.8375538603651167,0.6044894812478985,1.3728045990091409,1.5000000000000004,-0.024515390396118164,0.10986624981345372,0.9523723234207802,False,0,0,0,0.49991414287968194,-0.368421052631579,4.895254264497746e-07,1.4029678483440198,1.3059356966880389
6.598142399,2.817788768331822,1.8537521583587062,D9,-0.9971175040129088,-0.0758728092938301,0.500077804163145,-0.0015068391420310079,0.5000800743689282,0.35568207139991553,0.1777930217374003,-0.03751777167769592,0.1817083976325129,1.5130458063979402,1.7933823171915213,E9,-0.5769865872091573,0.8167536214677774,0.3046430535938782,-1.259894492856597,1.296202732304397,-1.0348085453733802,0.6286358273859685,1.7517545010247815,F9,0.530854018397997,0.8474632801193802,0.6545820791437074,1.3496378409276688,1.4999999999999993,-0.04160165786743164,0.020392432530511595,0.5561388572577379,False,0,0,0,0.5000800743689282,0.35568207139991553,0.16138703329358078,1.3981013661521982,1.296202732304397
