timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274752335,2.100000135241753,A9,-0.9999911744004826,0.004201323623705339,3.19954962770554e-07,5.4000578720561e-08,3.2447995424010726e-07,-7.228812556560545e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2447995424010726e-07,-7.228812556560545e-10,0.0,0.0,0.0
0.508571507,5.613506855232855,2.0984330398583713,A9,-0.9999911744008451,0.004201323537660814,0.5000003783271839,5.627552601954883e-08,0.500000378327187,-8.995016643019987e-10,-2.9549024713030566e-06,1.8863165283160482e-05,1.9093204370004103e-05,5.084576662042293,1.8782837739802636,B9,-0.9850683749483332,0.17216357534812637,-1.4654818577255124,-0.31994206456386287,1.500000000000002,-1.3110531121492386,0.27919178624271146,6.6224991798475354,G4,-0.28777598315012937,0.9576977516533995,0.804092099137067,-0.7219684336962917,1.080649121199167,-1.4782832562923431,1.7209078606583716e-10,0.0,False,0,1,0,0.500000378327187,-8.995016643019987e-10,4.452433466358773e-12,1.2903245605995846,1.500000000000002
1.00909739,5.487011319181625,2.097370102996992,A9,-0.9999911744011865,0.004201323456197439,0.10526348139402461,5.4000577729904076e-08,0.10526348139403846,-7.23057604131699e-10,-2.9548961832531575e-06,1.886316785805881e-05,1.909320594072947e-05,4.499056892481373,1.7669160132019264,B9,-0.9998779272662119,0.015624678103042149,-1.4992676055562981,-0.046868400116608644,1.500000000000002,-1.0837411880493164,0.5648202541823701,6.067751192848858,F5,-0.5798515148035753,0.8147221739832536,0.4428097784293583,-1.2773303225340005,1.35190726484381,-1.4833271503448486,1.6292833748821067e-10,0.2917551798282114,False,0,0,0,0.10526348139403846,-7.23057604131699e-10,3.138150136537532e-12,1.425953632421906,1.500000000000002
1.518784754,5.277096816453379,2.0961966002183927,B9,-0.9999996656544706,-0.0008177346720564854,0.49999148403259147,0.00016746682706581494,0.4999915120782065,-0.03952024171014323,-0.019755493615527916,-0.0004440774671799283,0.019760484123371603,3.9973530846242404,1.8890043131640148,C9,0.9968549417043977,0.07924787189270016,-0.7366475427253416,0.00030614073067924963,0.7366476063393071,1.5824663639068604,0.7223540933119929,5.381806287527493,F5,-0.6460217640047924,0.763318989959071,0.23866927362991897,-1.4238882248927087,1.4437522984096482,-0.18644213676452637,0.010038141158341674,0.5464075990871056,False,0,0,0,0.4999915120782065,-0.03952024171014323,0.03873235303010352,1.0901999523744776,0.7366476063393071
2.0285556089999996,5.029156562005943,2.100604956586229,B9,-0.9998909494698811,-0.014767842336488689,0.4999999949710114,0.0,0.4999999949710114,0.0,-2.9548203790902382e-06,1.8818113075328386e-05,1.9048683502765543e-05,3.5248085361320594,1.9420957822002505,C9,0.9979354035834137,0.06422562008115804,-1.247403689584563,0.16122975484771151,1.257780186931498,-0.07269144058227539,0.7830804100157104,4.795855495585631,F6,-0.6834771175280655,0.7299719376904341,0.0976360294200207,-1.482469324355833,1.4856810195654204,-0.24078607559204102,0.027901288820820103,0.7626758216204734,False,0,0,0,0.4999999949710114,0.0,0.038726096728046264,1.371730603248459,1.257780186931498
2.538490745,4.779805513573475,2.109108797406047,B9,-0.9998096702216052,-0.019509570226455837,0.5000003164350763,5.422855241937752e-08,0.5000003164350793,-9.504216747199297e-10,-2.954529797088426e-06,1.880686005038506e-05,1.9037521668448677e-05,3.084142591301369,1.9894375922769627,D9,0.9999188265904535,0.01274128054673498,-0.6457521305835012,-0.0656969501043081,0.6490854361377546,1.268716176324567,0.7956895936099598,4.300610068701026,F7,-0.6969618663410594,0.7171081904889857,0.013276762545834098,-0.4658541159378693,0.46604327026570425,0.20995736122131348,0.009484857795686974,0.9498805673650796,False,0,0,0,0.5000003164350793,-9.504216747199297e-10,2.1888733544467808e-08,0.5575643532017294,0.6490854361377546
3.038520912,4.536988254314303,2.1185468361919813,B9,-0.9998374856022088,-0.018027822489280483,0.500008952000993,-0.0001869022828837677,0.5000089869328298,0.0395202403582118,0.019762157842429216,-0.0004437265593449456,0.01976713878760795,2.4463954436566064,1.941119813983266,D9,-0.9993804616011519,0.03519507024951822,-1.450230917917854,-0.10227212699439159,1.4538326255951262,-0.09830236434936523,0.8061930094675263,3.763886364349724,F7,-0.7015750611843348,0.7125955609770502,0.019666174349444177,-1.2617233812030504,1.2618766378247916,-0.01911640167236328,0.0029640178501653125,1.3481083499627706,False,0,0,0,0.5000089869328298,0.0395202403582118,0.0394938197117605,1.357854631709959,1.4538326255951262
3.538627698,4.292245351469363,2.115206325950608,C9,-0.9984261833888516,0.05608169329297807,0.500094825184871,-0.0020561351373503747,0.5000990520570797,0.43472242150488766,0.21726916128726123,-0.05605486233441985,0.2243836804177182,1.9453264185398849,1.939474412606839,E9,0.9990748557302777,0.04300503049091942,-0.5985179646170091,0.051621852574923466,0.6007400183378452,-0.6048798561096191,0.8026822641242092,3.1114583477179485,F8,-0.7130145139685728,0.7011492728871362,-0.02270964284553534,-1.353232540677034,1.3534230813110113,-0.10163307189941406,0.14827986347980016,1.6034889383870712,False,0,0,0,0.5000990520570797,0.43472242150488766,0.40914570119452504,0.9770815498244283,0.6007400183378452
4.048916252,4.04786210244161,2.068442019235374,C9,-0.9919650251205275,0.12651240625589813,0.5000432051739389,-0.0007374961814882036,0.5000437490272662,0.19760119308724566,0.0987943914900154,-0.01156556000957405,0.09946906035656257,1.4133086856466512,2.028480862444277,E9,0.9955183755984099,0.09456830254320554,-1.2163677854457644,0.23319973071594724,1.2385203687772857,-0.03388643264770508,0.7659806486004,2.382776827057002,F9,-0.7184201365879079,0.6956094502988093,-0.048382398777083724,-1.4992195114420603,1.4999999999999982,0.23903727531433105,0.14148241558833252,1.8848564666786074,False,0,0,0,0.5000437490272662,0.19760119308724566,0.24479212610588105,1.3692601843886418,1.2385203687772857
4.558639425,3.8072418281107083,2.0026410057289388,C9,-0.9937974872420554,0.11120501045534677,0.4999395272957588,0.0008861923677810774,0.4999403127270489,-0.2766416570929314,-0.1382731601013242,-0.02268994404432226,0.14012244775602842,0.9887645521715211,2.0753890182254593,F9,0.9999344643814965,0.011448447147533037,-0.9702977004926527,0.022221191018805264,0.9705521155052025,0.06514549255371094,0.5556200399211515,1.6766766203888424,F10,-0.829809153141984,0.5580472823711118,-0.5569870791963372,-1.367701340921239,1.476767268173771,-0.3404068946838379,0.030833682309671318,2.0694159729113717,False,0,0,0,0.4999403127270489,-0.2766416570929314,0.07975581561300889,1.2236596918394866,0.9705521155052025
