timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769970063,-6.750000323497169,G19,0.6816387719503465,0.7316888577620956,-3.5591011087818825e-08,4.8738461778435886e-09,3.592317423082937e-08,-1.3378186893495038e-10,-1.6741709984780252e-06,1.7672948307424282e-05,1.7752068905032893e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918516657497,False,0,0,0,3.592317423082937e-08,-1.3378186893495038e-10,0.0,0.0,0.0
0.500021769,-0.08767495505786,-6.545870383011614,G19,0.6886052890148263,0.7251363705814123,0.5000087972335081,-0.00016739825327390795,0.5000088252551895,0.03952024083144349,0.019763478987918554,-0.00044735224763733933,0.01976854131541739,1.250336602974324,4.952435007055547,F6,0.9911250375851384,0.132932914930269,-1.490274119939241,0.05253309588567845,1.4911997447438132,2.3141905665397644,-4.394967136403681,-5.352678882396787,M18,0.6676605554269192,0.744465837179261,0.014967672520906916,1.3506122712892221,1.3506952056543788,0.9759084135293961,0.019127796053120427,3.719504658530104,False,0,0,0,0.5000088252551895,0.03952024083144349,0.03949985874817454,1.420947475199096,1.3506952056543788
1.000096815,-0.07662195800957003,-6.302620456329057,G19,0.6915513048721429,0.722327344580568,0.49999993044362473,-3.360009763475613e-09,0.49999993044362473,-3.294470098642492e-11,-1.7060942994419886e-06,1.7670832172466643e-05,1.775300164552661e-05,0.8249215951159655,4.939513058303491,F6,-0.9998049736172935,0.019748790598998946,-1.1759922754059404,-0.04647595563211482,1.1769102966098817,0.04227638244628906,-4.387838508558257,-4.912465098904727,M17,0.700183467716295,0.7139629623004152,0.023962849930292407,1.2295003914757974,1.2297338861785994,-0.006833076477050781,0.008141169297946504,3.7798035347573844,False,0,0,0,0.49999993044362473,-3.294470098642492e-11,0.03949564864664705,1.2033220913942406,1.2297338861785994
1.509832592,-0.0653141884700627,-6.05387864234344,G18,0.6901226281106585,0.7236924472238306,0.5000003166091431,4.295053901773316e-08,0.500000316609145,-9.664795298702308e-10,-1.7014667153829563e-06,1.7671084679357443e-05,1.775280886869955e-05,0.2875753479164529,4.913681126115394,G6,-0.9996000908216797,0.02827823242866749,0.0,0.0,0.0,0.0,-4.375457571656859,-4.255414520858619,M16,0.7022687111450244,0.7119119730322747,0.017717799707694937,1.2990965852709646,1.299217402242274,0.05190849304199219,0.003952024183102143,3.920311464977158,False,0,0,0,0.500000316609145,-9.664795298702308e-10,3.7818971270757387e-10,0.649608701121137,1.299217402242274
2.010114691,-0.05370984930250675,-5.8096541836826985,G18,0.6901226280504336,0.7236924472812614,0.5000003395091442,4.625039976349776e-08,0.5000003395091464,-9.107497217702639e-10,-1.7014729732074996e-06,1.7671082342246354e-05,1.775280714211154e-05,0.2162818148688604,5.390856047484699,G5,0.76022461402123,0.649660323735621,-0.19166498671970678,1.2145141125339087,1.2295446298033648,-0.8147585391998291,-4.352597776395426,-3.8692568649430465,M16,0.6862132744991893,0.7274003999868988,0.0675550820650983,1.15831950609123,1.1602877950337378,0.010309219360351562,1.6643797451365572e-10,3.966521935099771,False,0,0,0,0.5000003395091464,-9.107497217702639e-10,3.4512288486053373e-12,1.1949162124185513,1.1602877950337378
2.520205584,-0.04422856472809735,-5.560834607333958,G18,0.6969556025475738,0.7171142782546758,0.5000003020984977,4.661016008052077e-08,0.5000003020984998,-7.439524866846936e-10,1.1627192329030511,0.0008777611223973425,1.1627195642231396,0.2476079289649583,5.664910601996153,G5,0.5007147349533451,0.8656123579296922,0.8325510699171651,0.25492907038018764,0.8707066756061556,-7.517113238573074,-4.331849750871646,-3.4065809281543618,M15,0.6970920927028909,0.7169815996879587,0.0,0.0,0.0,0.0,0.018969715090837003,4.048385598315941,False,0,0,0,0.5000003020984998,-7.439524866846936e-10,2.2794012349010853,0.4353533378030778,0.0
3.030727046,-0.03734440675166654,-5.319432751852443,G17,0.6969556024882452,0.7171142783123386,0.5000003184451786,4.3150906448713444e-08,0.5000003184451804,-9.650623223260298e-10,-1.7236985288033062e-06,1.7670044709062568e-05,1.7753918346057264e-05,0.677127875419195,5.763864492595865,F5,0.0960448232012167,0.9953770099496205,1.0140128858266817,0.09284955068572742,1.0182549639874565,-1.0107440315186977,-4.270391109814447,-2.9679135703343538,M15,0.6640881461079171,0.747654287889095,0.12370750286684107,1.0412777247854788,1.048600422658685,0.13791561126708984,1.6546497505487423e-10,4.092347246053115,False,0,0,0,0.5000003184451804,-9.650623223260298e-10,2.2774788071589316,1.0334276933230706,1.048600422658685
3.539758651,-0.030274960806306192,-5.071533538951731,G17,0.696955602428071,0.7171142783708188,0.5000002311378318,4.1268563202162545e-08,0.5000002311378334,-5.982848847072224e-10,-1.7236992768068415e-06,1.767004179365164e-05,1.775391551704187e-05,1.3592226748887803,5.819996419729406,E5,0.03839019680245392,0.9992628246810089,1.428840667494653,0.10995016131420954,1.4330647895540476,-0.025239884853363037,-4.240665173806004,-2.468797413056845,M14,0.7073331732539754,0.7068803166126933,-0.0005916288450791285,0.923845580845355,0.9238457702842946,0.37635087966918945,1.6782308875917806e-10,4.199911220088898,False,0,0,0,0.5000002311378334,-5.982848847072224e-10,5.557641932904451e-12,1.178455279919171,0.9238457702842946
4.0398472100000005,-0.023348044073420227,-4.828632293109589,G17,0.6969556023684074,0.717114278428807,0.49999993285068395,-3.34238839209966e-09,0.49999993285068395,-3.278762293047824e-11,-1.7236975243253494e-06,1.7670041204872893e-05,1.775391476089911e-05,1.48390259864316,5.4412886305092645,E5,-0.5856006884110931,0.8105996753838813,0.4057096974833052,-1.2260978826869984,1.2914783685999296,-1.6404759883880615,-4.145479764026981,-2.16476928917835,M14,0.6214563060057919,0.7834488239353197,0.22445784939895574,0.9603820513298045,0.9862631548796941,0.6141412258148193,1.663988946631889e-10,4.157966587127593,False,0,0,0,0.49999993285068395,-3.278762293047824e-11,1.5120177169496062e-12,1.138870761739812,0.9862631548796941
4.549829567000001,-0.017591350076983783,-4.579198350508167,G17,0.7023206040702016,0.7118607792944114,0.5000123684643777,-0.00012454076754678505,0.5000123839743966,0.05263157894736836,0.01976337644417127,-0.00044574020120433,0.019768402383627096,1.6155481843602637,5.045505471796702,E6,-0.5967130762968522,0.8024546744685004,0.24206413680069483,-0.8052942295372123,0.840888721800333,-0.09084463119506836,-4.1052317331248345,-1.6558460355686841,M13,0.7112527543257158,0.7029363552015808,-0.01165027055753498,0.9905228620129658,0.9905913733595809,0.4437673091888428,0.015017691078576423,4.275414675266671,False,0,0,0,0.5000123839743966,0.05263157894736836,0.03872810146815764,0.915740047579957,0.9905913733595809
