timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477155909,-6.7500003230358345,G19,0.6816387719626518,0.7316888577506313,2.418615713219135e-07,4.10139867345929e-08,2.453144243418442e-07,-6.001885200435999e-10,-1.6309079470737616e-06,1.729426964593158e-05,1.7370999491048832e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691851550712,False,0,0,0,2.453144243418442e-07,-6.001885200435999e-10,0.0,0.0,0.0
0.509915329,-0.08804077752408633,-6.552860937956814,G19,0.6884046597347305,0.725326839745152,0.5000123967723209,-0.00012454077321714593,0.5000124122823403,0.05263157894736836,0.019757571672346142,-0.00044696305408354074,0.019762626706984334,1.1003701303461546,4.949603155477762,F6,0.998081211974936,0.06191844880681979,-1.4997354725332923,-0.02816935259000175,1.4999999999999991,1.4269675512845126,-4.394310572676625,-5.406191699678257,M18,0.7020321918452839,0.7121452110440023,0.01569098205151498,1.097038355916533,1.097150564539704,0.974658727645874,0.01857451268933863,3.706322462598215,False,0,0,0,0.5000124122823403,0.05263157894736836,0.038722616451276136,1.2985752822698515,1.097150564539704
1.021534878,-0.0765893185831666,-6.303122450393203,G19,0.6914085586311104,0.7224639818363474,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056378316583766e-06,1.7670858330078445e-05,1.775298382060005e-05,0.6954966424571775,4.934000679721415,F6,-0.9997764061420809,0.021145631265701376,-1.294564640117929,-0.05478562660116815,1.2957233780115822,0.027256011962890625,-4.388817091917761,-5.069381808552717,M17,0.6984472244167858,0.715661564361597,0.014939037184849013,0.6135071832070604,0.6136890407027584,-0.002415180206298828,0.008299250253998025,3.735245181753971,False,0,0,0,0.49999997525297624,0.0,0.03859288364128505,0.9547062093571703,0.6136890407027584
1.5294685879999999,-0.06561222354973625,-6.053363569302469,G18,0.6914085585695229,0.7224639818952876,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.705641848553205e-06,1.7670855458299615e-05,1.7752981348034287e-05,0.27981403986309467,4.966279810530311,G6,0.9423026847774512,0.3347620800825679,-0.07898065369767782,0.5282438925307886,0.5341156744138781,-7.396747787767133,-4.375970490298749,-4.562100959690123,M17,0.6980175451244193,0.7160806565593567,0.02970932654020153,1.1627307936120879,1.163110288191652,0.0014758110046386719,1.7049295308879664e-10,3.811036346989506,False,0,0,0,0.49999997525297624,0.0,4.8678906579254094e-12,0.848612981302765,1.163110288191652
2.038488605,-0.05463512851630608,-5.803604688211736,G18,0.6914085585079327,0.7224639819542302,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056368494512945e-06,1.7670858366645976e-05,1.7752983762631797e-05,0.2163255927521781,5.390622102084794,G5,0.7602540038278338,0.649625930566005,-0.1917758790679891,1.2145026809151904,1.2295506291903904,-0.8159899711608887,-4.368293542140396,-4.290508999713006,M16,0.6833228168028124,0.7301163797893252,0.020938094766522752,0.31587971482312405,0.316572895316687,-0.44249534606933594,1.7050005851615424e-10,3.8213354145132845,False,0,0,0,0.49999997525297624,0.0,4.743619955214228e-12,0.7730617622535387,0.316572895316687
2.5481085549999998,-0.043701941853905545,-5.554844842872941,G18,0.691408558446877,0.7224639820126604,0.5000003273248838,4.6283778438321876e-08,0.5000003273248859,-9.104726821859091e-10,-1.7056332460724782e-06,1.7670857218926076e-05,1.7752982274023132e-05,0.24764615301061232,5.66470016108805,G5,0.5007394936674165,0.8655980357427455,0.832425639727641,0.255068108360641,0.8706274665886944,-7.515736520290375,-4.341799794654102,-3.8862446962216355,M16,0.684007190093594,0.7294752661333117,0.06407166559039723,0.9948787851776686,0.9969398053684693,0.010045766830444336,1.6902079735814368e-10,3.860625944668513,False,0,0,0,0.5000003273248859,-9.104726821859091e-10,2.9210172494991284e-12,0.9337836359785818,0.9969398053684693
3.0483324009999997,-0.033054159634036365,-5.312578728631749,G17,0.6914085583873292,0.7224639820696467,0.5000000173999836,1.8333371362699857e-08,0.5000000173999839,-2.796247958635659e-10,-1.7056370355505428e-06,1.7670858313430914e-05,1.7752983727542593e-05,0.6771333170169258,5.763736266735924,F5,0.09611104908875354,0.9953706175305052,1.014008072442415,0.09295918874278719,1.0182601738996273,-1.010997947305441,-4.315475391082028,-3.357848758073029,M15,0.6969265170507337,0.7171425449877683,0.03012335746952033,1.05331724195322,1.0537478962546851,0.16052961349487305,1.6484680287476294e-10,3.9574516313348385,False,0,0,0,0.5000000173999839,-2.796247958635659e-10,2.905738045973257e-12,1.0360040350771562,1.0537478962546851
3.5483414869999996,-0.02092964103649183,-5.076895829371294,G17,0.6866828201964559,0.7269571544776333,0.5000002440300354,4.1101521672248786e-08,0.5000002440300371,-5.994545832065236e-10,-1.6903561116967688e-06,1.7671765389921724e-05,1.7752425067600932e-05,1.35922280545808,5.819948199208294,E5,0.0384514995865172,0.9992604676357151,1.4288284300885778,0.11012557527954492,1.4330660574307246,-0.02521313726902008,-4.277136800148859,-3.158150924252868,M15,0.6411182104671024,0.7674421412767611,0.1267545637598122,0.7009973665426328,0.7123650941291597,0.11020898818969727,0.013041679402360895,3.918713033823913,False,0,0,0,0.5000002440300371,-5.994545832065236e-10,1.117299579754961e-09,1.072715575779942,0.7123650941291597
4.0489146279999995,-0.007123283566903904,-4.834789171982661,G17,0.6866828201357027,0.7269571545350234,0.5000000021643012,0.0,0.5000000021643012,0.0,-1.690347272752233e-06,1.7671766861122527e-05,1.7752425690489998e-05,1.4839061112806582,5.441244406851604,E5,-0.5856044570142095,0.8105969528224819,0.4056904611455048,-1.2260779546508882,1.2914534064941552,-1.640864610671997,-4.2199602827246485,-2.7228034808126584,M15,0.6729998628571681,0.7396426059890229,0.08769517654640957,0.9273794129330426,0.9315165159682036,0.20985722541809082,1.6714363226810747e-10,3.962587308600156,False,0,0,0,0.5000000021643012,0.0,1.244351754057035e-12,1.1114849612311795,0.9315165159682036
4.558094053,0.005607355588741767,-4.5886176927583655,G17,0.6920221754743164,0.721876241921682,0.5000086873224875,-0.0001474601744103736,0.5000087090666122,0.039520240887544786,0.019757669364402774,-0.000447096571958227,0.019762727394206415,1.6155433515571629,5.04546874280003,E6,-0.5967474655374404,0.8024291011513985,0.24198654327844737,-0.8052866328355002,0.840859113140477,-0.09104251861572266,-4.199270097771419,-2.427998524107958,M14,0.627127875240659,0.7789163164911468,0.10370944860347286,0.22718557891353353,0.24973773642746452,-2.1316778659820557,0.01474104939907006,3.977501410863481,False,0,0,0,0.5000087090666122,0.039520240887544786,0.038778029902751705,0.5452984247839707,0.24973773642746452
