timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984775014098,-6.750000321127339,G19,0.6816387719865085,0.7316888577284093,0.0,0.0,0.0,0.0,-1.6791897381656847e-06,1.77164452925538e-05,1.7795845357296535e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918511052594,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509926602,-0.08819908302173131,-6.555856810156175,G19,0.688318659647252,0.7254084523774077,0.5000088093572703,-0.00016739949938821344,0.5000088373793682,0.039520240831688244,0.019757733444681794,-0.0004414409765855408,0.0197626643195422,1.1003703741026383,4.949601862729548,F6,0.9980813236147849,0.06191664922586722,-1.4997353084187592,-0.028178088687678127,1.5000000000000007,1.4269916911656466,-4.394502014279602,-5.425662768212142,M18,0.701927976546069,0.7122479313707701,0.015412595564372467,1.0559656819397212,1.0560781550323117,0.9738385677337646,0.018337391247555068,3.7021436980634306,False,0,0,0,0.5000088373793682,0.039520240831688244,0.03872100101611272,1.2780390775161563,1.0560781550323117
1.0109324869999998,-0.0770938091417782,-6.308104904402798,G19,0.6922646310109906,0.7216437352672,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.7134360211725015e-06,1.7714238314856378e-05,1.7796912711877224e-05,0.6954934495162206,4.933998655201607,F6,-0.9997764011005411,0.021145869630970947,-1.2945702296760064,-0.054786333692176115,1.2957289924682625,0.027246475219726562,-4.389190399171389,-5.101732731023771,M17,0.6986652106699067,0.7154487566552722,0.013700578299680188,0.5770976034212083,0.5772602097150364,-0.005409717559814453,0.010907586102904432,3.7276680116382277,False,0,0,0,0.49999999653827526,0.0,0.039410450052558416,0.9364946010916495,0.5772602097150364
1.5198874189999998,-0.06651987580837933,-6.057329072496855,G18,0.6903799889790838,0.7234469371117794,0.49999131853047485,0.0001265952373132491,0.499991334557107,-0.03952024016788579,-0.01976024357323514,-0.00044167449127979183,0.019765179038648446,0.2798123333383517,4.966274910621408,G6,0.9423040415992021,0.334758260817876,-0.07898229531207057,0.5282426936277762,0.534114731442498,-7.396795471482953,-4.376862313811223,-4.611940031237979,M17,0.6979702095574098,0.7161267950372933,0.02919481075650765,1.1367088420708615,1.1370836946404548,6.198883056640625e-05,0.005216671865451161,3.7962293621681207,False,0,0,0,0.499991334557107,-0.03952024016788579,0.03879986396504076,0.8355992130414764,1.1370836946404548
2.020913426,-0.054386746644030204,-5.811128813106222,G18,0.6889061339851856,0.7248505629140127,0.4999915398946685,0.00018693036227158955,0.4999915748382189,-0.03952024155090605,-0.019760385335015826,-0.0004392068927932443,0.01976526577820257,0.19340978498885236,5.515132599176064,G5,0.7684403702998005,0.639921399308935,-0.22915924458708603,1.2451529979633147,1.266064748627318,0.25397777557373047,-4.366661547200853,-4.226207592751095,M16,0.6808048043268392,0.7324648922682193,0.02112271623393447,0.28854204519648263,0.28931415621650514,-0.5370223522186279,0.004070584904262375,3.844310528278359,False,0,0,0,0.4999915748382189,-0.03952024155090605,1.7312385566970976e-07,0.7776894524219116,0.28931415621650514
2.529995959,-0.03916947421176006,-5.559597232122351,G18,0.6816532298003605,0.7316753886129532,0.4999916442286858,0.0002651098141025973,0.49999171451306895,-0.03952024092417532,-0.019760319347439177,-0.00044151137806673044,0.019765251149675315,0.3715425708824938,5.703423994999418,F5,0.33156994658051037,0.9434306389579457,1.2389596000428744,0.38728241681674547,1.2980787961113218,-3.7297043204307556,-4.339412654253593,-3.8454309875957926,M16,0.6822266483389305,0.7311407527256495,0.06582289628310534,0.949833874658923,0.952111885822606,0.018405914306640625,0.019918201195500362,3.8793041940847424,False,0,0,0,0.49999171451306895,-0.03952024092417532,2.873507988559884e-08,1.125095340966964,0.952111885822606
3.0315286759999998,-0.02127098928112046,-5.31475112623905,G17,0.6807707971573052,0.7324964994708077,0.5000000154728818,0.0,0.5000000154728818,0.0,-1.6764169910448517e-06,1.771669465668468e-05,1.7795832194254458e-05,0.7996548646653041,5.774587944052986,F5,0.04416758132423588,0.9990241362249298,1.2252318049839006,0.10854893753782235,1.2300308320463749,-1.0415732115507126,-4.316240295010782,-3.4358968901588636,M15,0.6915476911474596,0.7223308043193353,0.0,0.0,0.0,0.0,0.0024107348143909135,3.937947800220944,False,0,0,0,0.5000000154728818,0.0,0.039374211588036966,0.6150154160231874,0.0
3.5399039439999997,-0.0043931021342899675,-5.06482006848664,G17,0.6864098413718872,0.7272149129844633,0.5000085919994628,-0.00010397121594960673,0.5000086028092907,0.03952023713227697,0.019763579511719396,-0.00044107288398519085,0.019768500712118806,1.3592207067436173,5.819946815023859,E5,0.03845301838088568,0.9992604091914176,0.0,0.0,0.0,0.0,-4.271375737863889,-3.1643865285812267,M15,0.6509140957178017,0.7591513946479164,0.1190604165216147,0.77096257033761,0.780101703397624,0.08299827575683594,0.015452413716531499,3.9210586009185686,False,0,0,0,0.5000086028092907,0.03952023713227697,0.03885064070411181,0.390050851698812,0.780101703397624
4.049925234,0.007787622838654624,-4.811612715990797,G17,0.6936607889248954,0.7203018186199933,0.5000090028858539,-0.0002453597028193068,0.5000090630861501,0.03952023914227754,0.019763606221058227,-0.0004407520368967392,0.019768520258711324,1.527909954302698,5.3111337335637865,E6,-0.5829270206992023,0.8125245156539904,0.44005857049472574,-1.30109544414859,1.373499508645736,0.06597638130187988,-4.218581086694148,-2.7150469054326036,M15,0.6753407588141025,0.737505836915473,0.08267580936172081,0.9376813649930105,0.9413190913334175,0.17139196395874023,0.0200367615729653,3.967815242982657,False,0,0,0,0.5000090630861501,0.03952023914227754,3.83250521133786e-08,1.1574092999895766,0.9413190913334175
4.559865242,0.014847733769134779,-4.560711782653187,G17,0.7007716362334038,0.713385669781737,0.500012398465678,-0.0001245407716501598,0.500012413975697,0.05263157894736836,0.019757580030695894,-0.00044084316089937364,0.019762497599288022,1.6428947840878456,4.948340024881996,E6,-0.6037190995718797,0.7971971204238754,0.2734973574513311,-0.9712701661646417,1.0090423877193424,-0.17472505569458008,-4.198502960617207,-2.421215203278347,M14,0.6245425812398558,0.7809907580876089,0.09841103075850732,0.20919267325700375,0.23118457024499584,-2.1801018714904785,0.019839160369697684,3.9754385708675235,False,0,0,0,0.500012413975697,0.05263157894736836,1.1810525412436447e-05,0.6201134789821692,0.23118457024499584
