timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770782597,-6.750000322853104,G19,0.6816387719628585,0.7316888577504396,-3.5591013538057515e-08,4.873845256093466e-09,3.592317653335431e-08,-1.339031851339949e-10,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918515188734,False,0,0,0,3.592317653335431e-08,-1.339031851339949e-10,0.0,0.0,0.0
0.506886526,-0.08824967764184354,-6.557106021949497,G19,0.6882469854731044,0.7254764551564465,0.5000089642015617,-0.00026508384484914826,0.5000090344697418,0.03952023898886447,0.019757333501036586,-0.00044513592419420997,0.01976234735708769,1.1003679422606751,4.949614229826086,F6,0.9980802956674837,0.06193321726108185,-1.4997368130030675,-0.028097895355374547,1.4999999999999998,1.4267860551411715,-4.3952786919458005,-5.309680068408448,M17,0.7037608151336455,0.710436988819154,0.0120774439320126,1.2791338589788648,1.2791908746696457,0.9782636165618896,0.01813979004495403,3.7340350622652263,False,0,0,0,0.5000090344697418,0.03952023898886447,0.03895269310647624,1.3895954373348227,1.2791908746696457
1.007007061,-0.07673385336082544,-6.313376993075547,G19,0.6906944225356915,0.7231467449123069,0.5000003466043753,4.783772019137378e-08,0.5000003466043775,-8.345784146610128e-10,-1.703319081346438e-06,1.7670984836487452e-05,1.7752887116867733e-05,0.8249345803390112,4.9394828671401125,F6,-0.9998041062951748,0.01979265104292038,-1.1759516720721253,-0.04657763914826418,1.1768737449352218,0.04328489303588867,-4.391932399456206,-5.044173114943399,M17,0.7011773953322761,0.7129868584167909,0.013757268493144181,0.8236481777028004,0.8237630624576077,-0.0029528141021728516,0.006757960893720494,3.7479792103220495,False,0,0,0,0.5000003466043775,-8.345784146610128e-10,0.039479671575514935,1.0003184036964148,0.8237630624576077
1.516807761,-0.065469724098022,-6.0681355455038,G18,0.6906944224750055,0.7231467449702702,0.5000003494921894,4.62652310975753e-08,0.5000003494921915,-9.107934810810571e-10,-1.7033207309311023e-06,1.7670978936184135e-05,1.7752881402056486e-05,0.2876490878716558,4.913523522364065,G6,-0.9995974672448923,0.028370820883374656,0.0,0.0,0.0,0.0,-4.381206650143936,-4.4449225084347255,M17,0.7007076478034298,0.7134485211350463,0.02341200486222661,1.2991841130256265,1.2993950444379312,0.0039005279541015625,1.6783863188152282e-10,3.86090075566014,False,0,0,0,0.5000003494921915,-9.107934810810571e-10,1.120989289900782e-11,0.6496975222189656,1.2993950444379312
2.017292574,-0.05434324199179717,-5.8258909390027425,G18,0.6906944224153697,0.7231467450272279,0.500000039566651,1.8326408370017422e-08,0.5000000395666513,-2.797631515450005e-10,-1.657369676548488e-06,1.7292097136394194e-05,1.7371341272890664e-05,0.21631265704863764,5.390695659580634,G5,0.7602381281044597,0.6496445093866545,-0.1917161732349118,1.2145100395202046,1.2295485867484894,-0.815345048904419,-4.368756990754328,-4.098268998071075,M16,0.6898495337579221,0.7239527752374304,0.045494040490723364,0.9424634307259261,0.9435608226160379,-0.004248619079589844,1.649342884491034e-10,3.8974556013263486,False,0,0,0,0.5000000395666513,-2.797631515450005e-10,7.623410726067763e-07,1.0865547046822637,0.9435608226160379
2.526847158,-0.043807825537803276,-5.577113092597322,G18,0.6934045467105381,0.7205484956616947,0.49999996220874665,-3.353979271397689e-09,0.49999996220874665,-3.283300362252699e-11,-1.7121214746930892e-06,1.767053353867119e-05,1.775328463933952e-05,0.2476389434235034,5.6647672994623335,G5,0.5007316256130561,0.8656025872829323,0.8324878917423009,0.2550333380413239,0.8706768019248251,-7.516146004199982,-4.342141995785105,-3.528974653019519,M16,0.6921591581758422,0.7217448993607848,0.04919663544145969,1.1750391728216325,1.1760686062488472,0.045075416564941406,0.007508845455365787,4.0113598589890005,False,0,0,0,0.49999996220874665,-3.283300362252699e-11,7.495632037113748e-07,1.0233727040868361,1.1760686062488472
3.037381055,-0.03532593496795572,-5.328256299895417,G18,0.6962325652351092,0.7178162822793298,0.5000089659550744,-0.0002650832388683619,0.5000090362229329,0.039520238990929484,0.019757407953216326,-0.00044690494824732124,0.019762461715651308,0.6771338157370873,5.763776786024341,F5,0.09608772731646108,0.9953728691596719,1.0139930969812871,0.09291806526418256,1.0182415074912932,-1.0109181888401508,-4.313198508344129,-3.2260083119569067,M15,0.6592801427808762,0.7518973954834711,0.1077012729924931,0.8169698332140829,0.8240383926650808,0.04155278205871582,0.007864527618791861,4.016512389245999,False,0,0,0,0.5000090362229329,0.039520238990929484,0.03867462777111538,0.9211399500781869,0.8240383926650808
3.5467458819999997,-0.028261001651620963,-5.078855594186691,G17,0.6979185509428334,0.7161771402725962,0.5000090125092863,-0.00024535936046208087,0.5000090727094133,0.039520239200877334,-1.7260211843368517e-06,1.7669955260269232e-05,1.775405497425013e-05,1.3592225782651575,5.819962862094973,E5,0.038432451366270555,0.9992612004285862,1.4288308827746077,0.1100709663073296,1.4330643074176028,-0.025217533111572266,-4.25986435973252,-2.7243829720901767,M15,0.6772385017102569,0.7357635569945323,0.08667188310996998,1.044488796443379,1.048078652209636,0.14678955078125,0.004702908407650419,4.092520862972464,False,0,0,0,0.5000090727094133,0.039520239200877334,0.038763390430719843,1.2405714798136194,1.048078652209636
4.046779695,-0.02227785682174902,-4.835929001511919,G17,0.6983712672084871,0.7157356866447188,0.5000001292208527,3.1550421625975433e-08,0.5000001292208537,-4.425823045923104e-10,-1.7283407615697133e-06,1.7669877755847335e-05,1.7754203493671346e-05,1.483899369788431,5.441257111407857,E5,-0.5856169706183766,0.8105879123967711,0.4056524239489545,-1.2260900025400634,1.2914528963087872,-1.6409707069396973,-4.221210562345879,-2.425296094644395,M14,0.5988558795629394,0.8008568133648475,0.17394354869114892,0.5900966445429612,0.6151994863718044,-1.1741375923156738,0.0012646475178073047,4.091713217156997,False,0,0,0,0.5000001292208537,-4.425823045923104e-10,2.970187562392031e-10,0.9533261913402958,0.6151994863718044
4.5472410629999995,-0.01631094397318418,-4.593002278140603,G17,0.6983712671487858,0.7157356867029747,0.4999999844147372,0.0,0.4999999844147372,0.0,-1.7283363413475326e-06,1.766987781937615e-05,1.7754203126598048e-05,1.6155473218002672,5.045476988093355,E6,-0.5967010708935924,0.8024636016633029,0.24209036273796336,-0.8052940360636374,0.8408960864757675,-0.09043574333190918,-4.132121617084956,-1.9691577899180077,M14,0.6604457005358724,0.7508738087346507,0.13167062023924814,1.0232789231859418,1.031715516443738,0.36452770233154297,1.6682477621543512e-10,4.131030362052348,False,0,0,0,0.4999999844147372,0.0,7.334697973385044e-13,0.9363058014597527,1.031715516443738
