timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768308953,-6.750000325612095,G19,0.6816387719126047,0.7316888577972551,2.4186156159702204e-07,4.1013984554458735e-08,2.453144143893372e-07,-6.001425454791858e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.65369185213822,False,0,0,0,2.453144143893372e-07,-6.001425454791858e-10,0.0,0.0,0.0
0.510156064,-0.08775292475298545,-6.5473683828271625,G19,0.6885623014192916,0.7251771901151801,0.5000085884425931,-0.00010397371002205183,0.5000085992529396,0.03952023713228692,0.019757469920878942,-0.0004458239464676454,0.019762499251503595,1.1003507978214688,4.94969201675142,F6,0.9980751799908617,0.062015603570464824,-1.4997427456766577,-0.027779431063947868,1.499999999999999,1.4263153274590579,-4.398179096681865,-5.102748466074889,M17,0.7063621760934511,0.7078506030120512,0.003103034708047403,1.4741564448307454,1.474159710703159,0.9863126277923584,0.019009235324511042,3.7960642854591047,False,0,0,0,0.5000085992529396,0.03952023713228692,0.03870334702867265,1.487079855351579,1.474159710703159
1.0111052310000002,-0.07697379337399499,-6.299101596755619,G19,0.6936892551790964,0.7202744041323755,0.5000003298711463,4.634308858886271e-08,0.5000003298711484,-9.10137846608494e-10,-1.7129501484436578e-06,1.7665266815555386e-05,1.7748122432410012e-05,0.6954742033440454,4.934257447108922,F6,-0.9997853863268892,0.02071669102904452,-1.2948084048982178,-0.05368294999389178,1.2959207786416242,0.02398967742919922,-4.393992850348685,-4.373212815646365,M16,0.7049567492585588,0.7092502955056174,0.008777393702823488,1.4455217368652384,1.4455483853507327,0.0032079219818115234,0.014187766037429217,3.9771239813955725,False,0,0,0,0.5000003298711484,-9.10137846608494e-10,0.03941468003094051,1.3707345819961785,1.4455483853507327
1.5200621490000001,-0.06781296987939638,-6.052771526866554,G18,0.6944005518638631,0.719588683603585,0.49999995326428753,-3.350734273377398e-09,0.49999995326428753,-3.288209133240795e-11,-1.7153575791917893e-06,1.767038132546834e-05,1.775344551944639e-05,0.2796605181759873,4.966900749490133,G6,0.9422018376075619,0.3350458135970863,-0.07875405544000902,0.5282602604619058,0.5340984029479292,-7.394966800981244,-4.383458534887668,-3.6654803733406993,M16,0.7002450003812418,0.7139026120144643,0.02690842525403525,1.3929569171743283,1.393216794491604,-0.0006222724914550781,0.0019760118388028047,4.181932247555553,False,0,0,0,0.49999995326428753,-3.288209133240795e-11,1.0458816548352451e-08,0.9636575987197666,1.393216794491604
2.020669872,-0.05894465190659689,-5.80392950344164,G18,0.6944005518027635,0.7195886836625467,0.5000003388614074,4.307573277587129e-08,0.5000003388614093,-9.654223230624e-10,-1.7153596653169566e-06,1.76703824613821e-05,1.7753446851609308e-05,0.21622672157968204,5.391246363589507,G5,0.7602596570245798,0.649619314599611,-0.19179479076148614,1.2144853114243759,1.2295364221643885,-0.8137285709381104,-4.373911966749689,-3.287367825152565,M15,0.6893938094798698,0.7243867581967749,0.0514428756988039,1.0385568947481616,1.0398301751195271,-0.35550475120544434,1.6981793748982454e-10,4.245200257126568,False,0,0,0,0.5000003388614093,-9.654223230624e-10,2.6610914257454403e-12,1.1346832986419577,1.0398301751195271
2.520751599,-0.050129757468510616,-5.556586529111605,G18,0.6944005517424662,0.7195886837207307,0.500000154502157,3.149841272878651e-08,0.500000154502158,-4.430341520223827e-10,-1.7153725661162588e-06,1.7670378030116303e-05,1.7753443687572313e-05,0.24753305662225547,5.665256408982779,G5,0.500691775217102,0.8656256386163403,0.8328144102304719,0.254702867639649,0.8708922968263005,-7.519951611757278,-4.342393975497331,-2.6424354157386976,M15,0.692165438974492,0.7217388759719465,0.053474976429237486,1.2777585889465515,1.2788770796017848,0.0681161880493164,1.6758860965637723e-10,4.438044798278358,False,0,0,0,0.500000154502158,-4.430341520223827e-10,6.327039810141773e-12,1.0748846882140426,1.2788770796017848
3.03002316,-0.04074626055428353,-5.304761797713638,G17,0.6936892549349122,0.7202744043675471,0.5000003298717269,4.6343148343147567e-08,0.500000329871729,-9.099129332168836e-10,-1.713042318436776e-06,1.7670491518614335e-05,1.7753331644910384e-05,0.6771184859632763,5.764075933247525,F5,0.09593728217052276,0.9953873808170031,1.0140368652884713,0.0926723179177813,1.0182626982622527,-1.010337956249714,-4.296829804939083,-2.178310369796267,M14,0.6649353201430349,0.7469009439184554,0.1439854468679691,1.2358764116585652,1.2442356343570216,0.09479761123657227,0.0019760121794272223,4.530998548372234,False,0,0,0,0.500000329871729,-9.099129332168836e-10,2.2000573075154955e-10,1.1312491663096371,1.2442356343570216
3.5301891789999997,-0.03142383588539774,-5.0569370857627955,G17,0.6936892548742959,0.7202744044259239,0.500000122611379,3.1489127610973e-08,0.50000012261138,-4.4291110742960796e-10,-1.7130526473331777e-06,1.7670487980025395e-05,1.7753329119485087e-05,1.359224243015225,5.820076274807896,E5,0.038288976908877705,0.9992667082652515,1.4288617970328743,0.10966061489950718,1.4330636711186817,-0.025285780429840088,-4.264109918353473,-1.5541945573609008,M13,0.7139306064151388,0.7002164588352033,-0.023938647727028695,1.23411231063274,1.2343444633125227,0.4837310314178467,1.6831425142527223e-10,4.744072869283246,False,0,0,0,0.50000012261138,-4.4291110742960796e-10,5.049174075684384e-12,1.3337040672156022,1.2343444633125227
4.040079887999999,-0.021022571495465842,-4.804155634872037,G17,0.689264127943999,0.7245101530888152,0.49998763111483574,0.00012454077123406557,0.4999876466256229,-0.052631578947368474,-0.019760151175771328,-0.00044515947460670754,0.019765164847457488,1.4842845959199928,5.441929486489154,E5,-0.5849624041501725,0.8110604081884716,0.406676876417047,-1.2225634702999333,1.288428314158045,-1.6386699676513672,-3.703585761257686,-1.3780148624105193,L13,0.15825262878088714,0.9873986558041988,1.4799291485361232,0.24456024884095928,1.5000000000000022,-1.540701799094677,0.012251274614222929,4.27988193095175,False,0,0,0,0.4999876466256229,-0.052631578947368474,0.03872871415340502,1.3942141570790236,1.5000000000000022
4.550130937999999,-0.00811386637345882,-4.551485189877199,G17,0.6902656167234508,0.7235560644266418,0.5000003384127815,4.648402640236582e-08,0.5000003384127836,-7.313019751216588e-10,-1.7019310594430817e-06,1.7671055684403676e-05,1.775282451702806e-05,1.6437988347181351,4.949602686848818,E6,-0.6040291000540307,0.7969622615205301,0.27226613787320053,-0.9697880275393267,1.0072823180176482,-0.17316818237304688,-3.001274054477819,-1.288667327113974,K13,0.0292939931058713,0.9995708388943293,1.4235965654903504,0.0835131918969334,1.42604405068593,0.03377109766006692,0.0027664166394094636,3.6777520613986177,False,0,0,0,0.5000003384127836,-7.313019751216588e-10,0.03871654028148845,1.216663184351789,1.42604405068593
5.0505228629999985,0.0026449656595207744,-4.304718245533531,G16,0.6941161140394517,0.7198630565808685,0.5000123541125495,-0.00012454076576081524,0.5000123696225683,0.05263157894736836,0.019757325653245877,-0.0004460754011476275,0.01976236069481368,1.7140520077232153,4.416942508131829,E7,-0.709538977284155,0.7046661902734906,-0.007260356696361381,-1.0535523050364848,1.0535773214278337,-0.7546555995941162,-2.2536535431581424,-1.257590083215722,J13,0.007947932136148673,0.9999684146885637,1.499810491134017,0.023843042682047955,1.4999999999999998,-0.07774280384182708,0.010670464666432622,3.041552847908508,False,0,0,0,0.5000123696225683,0.05263157894736836,0.03945828636282782,1.2767886607139167,1.4999999999999998
5.559991332999998,0.009437937068381383,-4.050808948704224,G16,0.7013071087202729,0.7128592703034655,0.5000090244353839,-0.0002454182932098564,0.5000090846644318,0.03952023914378529,0.019757528033736146,-0.00044779123990972914,0.019762601827654415,1.6608730541120909,3.870842111629832,E7,-0.7344873461949839,0.6786223826838088,-0.0906479233832469,-1.144681958135898,1.1482655752462183,0.2734196186065674,-1.6952230942930115,-1.2523536560495294,I13,0.002867018601512162,0.9999958900937236,1.4264357148190765,0.00817933649463809,1.4264591652258758,0.01634191256016715,0.020076281810758267,2.5267699426156174,False,0,0,0,0.5000090846644318,0.03952023914378529,4.7330277521680146e-07,1.287362370236047,1.4264591652258758
6.070128833999998,0.011147867262162818,-3.798314820082629,G16,0.7077856117158656,0.7064272983451115,0.5000000394835907,1.8494968283765643e-08,0.5000000394835911,-2.784916135084882e-10,-1.7593980703257314e-06,1.7668687757834032e-05,1.775606962854393e-05,1.6897492682620658,3.257408646785998,E8,-0.6584539102217541,0.7526210521329324,0.17124718319056154,-1.2773378142761427,1.2887658784784983,0.45040369033813477,-1.1311547927469188,-1.2509374813426095,H13,0.0020435685037874826,0.9999979119117051,1.1535567337333408,0.004714774059886295,1.1535663687174524,0.03283827390987426,0.01825835076421667,2.0417712429549106,False,0,0,0,0.5000000394835911,-2.784916135084882e-10,0.03870494860566205,1.2211661235979754,1.1535663687174524
6.580160403999998,0.011794705072019856,-3.545821176473892,G16,0.7029111529296007,0.7112776610342529,0.49999166872654566,0.0002454522699818912,0.4999917289743627,-0.03952024096055408,-0.01976024329908571,-0.00044691975106346304,0.019765296671260778,1.848968313047941,2.6100857276288387,E8,-0.5930909364819212,0.8051354799429706,0.40519725125647943,-1.3052152058094624,1.366664386710228,0.2646982669830322,-0.3895419212181269,-1.2559341749623973,G13,-0.0029366330410367093,0.9999956880838948,1.4999741285607848,-0.008809860856722196,1.5000000000000002,0.02017925027757883,0.013753043737264381,1.5747910803539447,False,0,0,0,0.4999917289743627,-0.03952024096055408,0.03871827110943788,1.4333321933551142,1.5000000000000002
7.089883149999999,0.017194414588958925,-3.2928866014111957,G15,0.6966721422506105,0.7173896613494792,0.5000001475196657,3.152812662679527e-08,0.5000001475196667,-4.4272102761753924e-10,-1.7227768111012197e-06,1.7670064779009585e-05,1.7753848856945446e-05,2.260223998044269,2.116581314518845,E9,-0.31928321525970954,0.9476593419860441,1.1743631696883972,-0.6095086548590434,1.3231136212240653,1.712047457695005,-0.19579559123460155,-0.7234406350397236,G12,0.5643923656927382,0.825506667173412,0.0,0.0,0.0,0.0,0.01746794630405546,1.828258582199107,False,0,0,0,0.5000001475196667,-4.4272102761753924e-10,0.038741733574518204,0.6615568106120326,0.0
7.589923722999998,0.026341589818954687,-3.0450780721586024,G15,0.6848131376768504,0.7287187155990759,0.4999629137264791,0.0003736223298035253,0.49996305333045976,-0.1578947368421053,-0.059273052928811555,-0.004151546135457692,0.05941826435378712,2.9410715499732594,2.0043941872266116,D9,-0.03092672501585767,0.9995216544326558,1.4223662573039597,-0.08810471456872193,1.425092351620101,0.3234444931149483,-0.1412040995904514,-0.018369858011180018,G12,0.6782728513753589,0.7348101381221821,0.11967521193269937,1.493176640981196,1.497964831871237,-0.003889799118041992,0.03280179807443151,2.281341975367865,False,0,0,0,0.49996305333045976,-0.1578947368421053,0.118791381564412,1.461528591745669,1.497964831871237
8.099869948999999,0.04938438174196273,-2.7926789803402556,G15,0.6626054142351228,0.7489686675859537,0.49997409175672086,0.0006775026768468945,0.4999745507901728,-0.11856071575600943,-0.05927266165586475,-0.004153560323323506,0.059418014803004876,3.669006027999586,2.0107707767142586,C9,0.0066769842319895955,0.9999777086923317,1.481815148402128,0.019789436546289174,1.4819472851059312,-0.42614507488906384,-0.1173464405533578,0.5348973422589258,G11,0.6949454138558165,0.7190624950313901,0.049963095954085185,1.464266122798558,1.4651182850994793,-0.051746368408203125,0.060110283031507006,2.5817507934757016,False,0,0,0,0.4999745507901728,-0.11856071575600943,4.893668577654628e-07,1.4735327851027051,1.4651182850994793
8.599902985999998,0.08254892985519333,-2.546912449469981,G14,0.6619539766849822,0.7495444835032237,0.5000087136209922,-0.00014746242697263878,0.5000087353657802,0.03952024088526553,0.01975765525377433,-0.00044768273724428214,0.019762726556834784,4.418731198356837,2.0212048353487253,B9,0.02707556333477571,0.9996333897335086,1.497800741671762,0.08119691033241061,1.5000000000000033,0.29149271547794564,-0.08773927759995312,1.0768769845113624,G10,0.6863545168490808,0.727267129190413,0.06363573341204659,1.0984575327414037,1.1002992582944064,0.00891566276550293,0.0017388903357433705,2.8777882980451204,False,0,0,0,0.5000087353657802,0.03952024088526553,0.07930533647153822,1.3001496291472048,1.1002992582944064
