timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984774137936,-6.750000321859537,G19,0.6816387719742744,0.7316888577398062,3.290755087735434e-07,4.269455788987609e-08,3.3183356633706966e-07,-9.681176755793782e-10,-1.676508822906533e-06,1.769014815499158e-05,1.776941258395548e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918512717698,False,0,0,0,3.3183356633706966e-07,-9.681176755793782e-10,0.0,0.0,0.0
0.501312239,-0.0892981885752036,-6.576578149146122,G19,0.6876876965967673,0.7260066335431188,0.5000123477289258,-0.00012454076718882226,0.5000123632389453,0.05263157894736836,0.0197576524391317,-0.0004396958361692318,0.019762544429649524,1.1003510129523346,4.949692233906244,F6,0.9980750843448584,0.06201714287198212,-1.4997429400105955,-0.027768937472858468,1.4999999999999987,1.4262749453122225,-4.398956789453492,-5.1031871202667825,M17,0.7066574950619086,0.7075557820220457,0.001885685135007975,1.4844173854399134,1.4844185831512273,0.9837210178375244,0.016598500685581996,3.8045623697679583,False,0,0,0,0.5000123632389453,0.05263157894736836,0.03938618186631899,1.4922092915756129,1.4844185831512273
1.009934876,-0.07756300564180366,-6.3248508580863705,G19,0.6915513048943264,0.7223273445593277,0.5000001316828246,3.1461286662676224e-08,0.5000001316828256,-4.4311804824145746e-10,-1.7084396648741938e-06,1.768803914317815e-05,1.7770354380797193e-05,0.6954739498822112,4.934268592535873,F6,-0.9997859687620267,0.020688563666326407,-1.2948213481739168,-0.053610539846893346,1.2959307132982052,0.023717880249023438,-4.396544430574549,-4.3650761321732405,M16,0.705830410246704,0.7083808523463699,0.005294523146863739,1.4679039915602932,1.4679135398292344,0.0008261203765869141,0.010670464661502344,3.9928174669959597,False,0,0,0,0.5000001316828256,-4.4311804824145746e-10,0.03882008514549998,1.3819221265637198,1.4679135398292344
1.510040063,-0.06681515201171258,-6.078084813618468,G18,0.6915513048332617,0.7223273446177927,0.5000003389445257,4.628749283516753e-08,0.5000003389445279,-9.101690122602045e-10,-1.7084372607726392e-06,1.7688039174955195e-05,1.7770354181297173e-05,0.28752531392613667,4.914124094504732,G6,-0.9996069415026482,0.028035022734454632,0.0,0.0,0.0,0.0,-4.391807612374412,-3.7839472942636587,M16,0.7030420666875958,0.7111482633513451,0.016535897939640165,1.4423666618138853,1.4424614459432878,-0.010912418365478516,1.690776407770045e-10,4.145776418496419,False,0,0,0,0.5000003389445279,-9.101690122602045e-10,3.9891611851373206e-13,0.7212307229716439,1.4424614459432878
2.0212188959999997,-0.055893244045024965,-5.827322558153693,G18,0.6915513047711791,0.7223273446772313,0.49999998687283836,0.0,0.49999998687283836,0.0,-1.7084385165455008e-06,1.7688038553268075e-05,1.777035368321953e-05,0.19328354737943407,5.515801318161849,G5,0.7684952542251346,0.639855486991747,-0.22936251805470348,1.2450578579253158,1.2660079913926174,0.2553999423980713,-4.380224671668094,-3.1188007766788965,M15,0.6959524428244064,0.7180878757692135,0.04110702207085204,1.312661780988238,1.3133052724065133,-0.011861324310302734,1.71895830902713e-10,4.352541772161397,False,0,0,0,0.49999998687283836,0.0,9.743706331748248e-13,1.2896566318995655,1.3133052724065133
2.5300045509999998,-0.045171902330222766,-5.576550729704608,G18,0.693546914428291,0.7204114640163449,0.4999999739225553,4.927562104878325e-09,0.49999997392255535,-1.3981086641683598e-10,-1.3895896366156637e-06,1.7731592990595995e-05,1.7785959331516044e-05,0.3714715027002292,5.703951610344289,F5,0.33138207660619573,0.943496645094282,1.2394623382555008,0.3865195970941748,1.2983313471112206,-3.732484057545662,-4.361490885192042,-2.4399364141943605,M14,0.7020118593684026,0.7121652542114913,0.019205452467065953,1.3374121279374052,1.3375500175165498,0.12018203735351562,0.00553283344809552,4.585631071024037,False,0,0,0,0.49999997392255535,-1.3981086641683598e-10,3.0672343339779364e-08,1.317940682313885,1.3375500175165498
3.0304441289999997,-0.036248839378729525,-5.32821008962134,G18,0.695806918856593,0.7182288852938692,0.5000089602089688,-0.00026502274732714826,0.5000090304447619,0.03952023899067609,5.199254740531162e-05,-0.0005374016902527187,0.0005399109201268044,0.677138252653835,5.764104379504146,F5,0.09592471075327438,0.9953885923933932,1.0141103266017737,0.09265845286638985,1.0183345930527692,-1.0102865658700466,-4.31924516532817,-1.9101692636126661,M14,0.6799502104695223,0.7332582841553529,0.10000940680833459,1.3237497050085123,1.3275221892534521,0.09509921073913574,0.0062837180127499614,4.729695303240725,False,0,0,0,0.5000090304447619,0.03952023899067609,0.0010433326694142652,1.1729283911531105,1.3275221892534521
3.540030001,-0.029108286031752598,-5.0778112048464195,G17,0.6970972914809624,0.7169765450899253,0.5000000047460804,0.0,0.5000000047460804,0.0,-1.7265076869288917e-06,1.76872311941695e-05,1.7771296410476845e-05,1.3592536420441208,5.820088807502063,E5,0.038276000066460904,0.9992672054155046,1.42886572372533,0.10962357974544368,1.4330647527845057,-0.025292187929153442,-4.0450116539066245,-1.3787401350439772,L13,0.358844156393379,0.9333974884379774,1.37541102916658,0.5985352962415225,1.4999999999999993,-3.236069083213806,0.0035963416786444213,4.70990903216877,False,0,0,0,0.5000000047460804,0.0,0.0010246352036155494,1.4665323763922524,1.4999999999999993
4.049888634,-0.022108724065434224,-4.828909607800695,G17,0.6970972914204359,0.7169765451487726,0.5000003568114016,4.6432220898035004e-08,0.5000003568114038,-9.097155112343612e-10,-1.7265090434502075e-06,1.7687231177745792e-05,1.7771296525918928e-05,1.483789143535707,5.4419279783782,E5,-0.5854719685219872,0.8106926508085472,0.40498890672387544,-1.2226173043057198,1.28794762601481,-1.636958122253418,-3.300734071708846,-1.28796462639725,K13,0.053461265286615316,0.9985699239982917,1.4914256797719583,0.1601544308370917,1.5000000000000002,-0.0019210577011108398,1.688382766928953e-10,4.075730569720623,False,0,0,0,0.5000003568114038,-9.097155112343612e-10,2.2641978705465764e-13,1.393973813007405,1.5000000000000002
4.550057907,-0.01624675754758376,-4.585479461512365,G17,0.7016873360640942,0.7124850050397205,0.5000089344001225,-0.00018690708009704883,0.5000089693337536,0.03952024035300348,0.019757662745844555,-0.00043736278346160555,0.019762502963513784,1.615239435526931,5.04704127740296,E6,-0.5966190862035274,0.8025245578657814,0.2422293752076965,-0.8051596470970868,0.840807425946641,-0.09077906608581543,-2.748581390766848,-1.2655603510357027,K13,0.02013218729086694,0.999797326979266,1.4959196149353593,0.060268916126307026,1.4971332060305769,-0.014588423073289558,0.01284407787701669,3.5497110888986017,False,0,0,0,0.5000089693337536,0.03952024035300348,0.039476098858611544,1.168970315988609,1.4971332060305769
5.059913841,-0.013072688858498535,-4.33599894383225,G16,0.7033045836649685,0.7108886428935409,0.500000144733732,3.161544569110081e-08,0.500000144733733,-4.4197273191472153e-10,-1.7468960071705933e-06,1.768665017812366e-05,1.77727105468803e-05,1.7143164054426907,4.521970535677217,E6,-0.6818597984152688,0.7314828879099559,0.07507302363506385,-1.067780239405387,1.0704160866421695,-0.7283759117126465,-1.998736673667096,-1.2527447325713679,J13,0.004120647421788544,0.9999915100963734,1.4999490607999233,0.012361836652641234,1.4999999999999996,-0.011039860546588898,0.004544827445092103,2.9173311810939464,False,0,0,0,0.500000144733733,-4.4197273191472153e-10,0.03872609679770228,1.2852080433210844,1.4999999999999996
