timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768263742,-6.750000324849705,G19,0.6816387719240715,0.7316888577865733,-3.559102234689752e-08,4.8738444601852994e-09,3.592318515275946e-08,-1.3382518452328842e-10,-1.6741676362627807e-06,1.7672952153758e-05,1.775207241713849e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691851974192,False,0,0,0,3.592318515275946e-08,-1.3382518452328842e-10,0.0,0.0,0.0
0.500295188,-0.08830461777005692,-6.557854060949302,G19,0.6882613208042653,0.7254628552062111,0.5000123661493463,-0.0001245407682353844,0.5000123816593655,0.05263157894736836,0.019757333489498714,-0.0004451359216763288,0.019762347345496034,1.1003712724973664,4.949596666695735,F6,0.998081768296687,0.06190948064519876,-1.499734629872047,-0.02821418016800692,1.4999999999999996,1.427087654643735,-4.3961910497824155,-5.616501817527319,M18,0.699744630821335,0.7143930652216003,0.011825286597417772,0.57073689384743,0.5708593867159615,0.9692788124084473,0.018179310290950212,3.6595384744110993,False,0,0,0,0.5000123816593655,0.05263157894736836,0.039465890831392327,1.0354296933579805,0.5708593867159615
1.007487604,-0.07698996068235071,-6.305607066080339,G19,0.6922646309504549,0.7216437353252685,0.5000002383987102,4.119196346866194e-08,0.500000238398712,-5.989122140922157e-10,-1.7084128939127041e-06,1.7670712981811935e-05,1.7753105979001648e-05,0.6954690929357599,4.933997720604041,F6,-0.9997768395018979,0.02112513184802309,-1.2946316781500689,-0.05473517416531237,1.2957882239627625,0.026981830596923828,-4.388447121169987,-5.226027732718801,M17,0.7004750847359161,0.7136768566124385,0.016715644915530348,0.8951995610333174,0.8953556091627429,0.009368658065795898,0.011065667062402973,3.6945645887692367,False,0,0,0,0.500000238398712,-5.989122140922157e-10,0.0389291984987351,1.0955719165627527,0.8953556091627429
1.517145571,-0.06656358321280285,-6.054823715894414,G18,0.6922646308885657,0.7216437353846392,0.5000003457214618,4.787343903592256e-08,0.500000345721464,-8.342451395398711e-10,-1.7084094089815166e-06,1.7670714715169255e-05,1.7753107368953634e-05,0.27978820900801854,4.9662721047855785,G6,0.9423074036569841,0.33474879688093534,-0.07896905911656149,0.5282366400149208,0.5341067872176949,-7.397224028878888,-4.384681335128716,-5.105705473017938,M17,0.6958915767726035,0.7181468605911604,0.014376577515813338,0.45661135556530397,0.4568376254340842,-0.0018846988677978516,1.7152279596643893e-10,3.6711951278327755,False,0,0,0,0.500000345721464,-8.342451395398711e-10,2.727225072710699e-12,0.4954722063258895,0.4568376254340842
2.0273574219999997,-0.05613720573742446,-5.804040365688626,G18,0.6922646308265622,0.7216437354441197,0.5000003257086659,4.301312672358448e-08,0.5000003257086677,-9.66093824218383e-10,-1.708418574928132e-06,1.767071085063607e-05,1.775310440441183e-05,0.1934095074812195,5.515131916358646,G5,0.768430415069727,0.6399333537140934,-0.2291205172104427,1.2451603560703273,1.266064976111402,0.25408148765563965,-4.373751074984452,-4.766142407295106,M17,0.6955088451166128,0.7185175337906206,0.026035514261586457,0.7998091959152909,0.8002328397869769,-0.0016224384307861328,1.7183943157306203e-10,3.6906105093727515,False,0,0,0,0.5000003257086677,-9.66093824218383e-10,5.810413453321817e-12,1.0331489079491893,0.8002328397869769
2.537210374,-0.04569694216515714,-5.552256201692946,G18,0.6931624594279997,0.7207813849142494,0.5000086671768973,-0.0001475217396588492,0.5000086889391833,0.039520240887684625,0.019757563358778187,-0.0004439505144587094,0.019762550491660296,0.3715443355661655,5.703423963532091,F5,0.3315680838667706,0.9434312936090885,1.2389569155815972,0.38728313661025915,1.2980764486616903,-3.7296532094478607,-4.359613501725642,-4.30946657924605,M16,0.6971796951375808,0.7168964169863523,0.02704241617877301,0.9695474584901476,0.9699245158967219,0.025827884674072266,0.002489774956953017,3.7393654483135883,False,0,0,0,0.5000086889391833,0.039520240887684625,0.03872645497060078,1.134000482279206,0.9699245158967219
3.047161805,-0.0367458036913401,-5.301415153482032,G17,0.6951111705928732,0.7189022607532828,0.5000002516181897,4.1238372425200787e-08,0.5000002516181915,-5.986136893268683e-10,-1.71768461098718e-06,1.767028540001871e-05,1.7753575035494584e-05,0.799652797075591,5.774586700134559,F5,0.044166959807855365,0.9990241637024259,1.2252245393546735,0.1085467648434868,1.2300234030272996,-1.0415470600128152,-4.3504406271785125,-4.2057910179640885,M16,0.6753776833372972,0.7374720230964328,0.03465985309457409,0.3935509826590433,0.3950742732302827,0.004734992980957031,0.00541427272756545,3.700657847611909,False,0,0,0,0.5000002516181915,-5.986136893268683e-10,0.03871897540890477,0.8125488381287912,0.3950742732302827
3.5472686270000002,-0.0284701407451658,-5.055554393785521,G17,0.6951111705324834,0.7189022608116753,0.5000003589401264,4.79383909894604e-08,0.5000003589401287,-8.337937404541714e-10,-1.7176864412632753e-06,1.767028249943542e-05,1.7753572325601216e-05,1.359217749090059,5.8199458549059715,E5,0.03845365493438135,0.9992603846956946,0.0,0.0,0.0,0.0,-4.3255622947445005,-3.9127914352979634,M16,0.6774849722315177,0.7355366152683765,0.05683226663526497,0.6905030904780896,0.6928379496611704,0.01732349395751953,1.6800560942442644e-10,3.6964489381138605,False,0,0,0,0.5000003589401287,-8.337937404541714e-10,5.4186290795973295e-12,0.3464189748305852,0.6928379496611704
4.047944788000001,-0.020177657344596388,-4.809193916983839,G17,0.6951111704717144,0.7189022608704347,0.5000000097599165,0.0,0.5000000097599165,0.0,-1.7176709334633999e-06,1.7670277750067732e-05,1.7753566098116843e-05,1.5279001617144987,5.311132747414334,E6,-0.5829287157561633,0.8125232995716923,0.4400525511125264,-1.3010958869986577,1.3734979996000964,0.06606459617614746,-4.2972397010986505,-3.519055033413335,M16,0.6849777554554524,0.7285639810827944,0.05147737535551755,0.8339359854132722,0.8355232779167185,0.0678563117980957,1.6906032129782034e-10,3.7174061898401574,False,0,0,0,0.5000000097599165,0.0,1.2438148362784031e-11,1.1045106387584074,0.8355232779167185
4.557307173000001,-0.011767430750557622,-4.559335421630405,G17,0.6951111704104815,0.7189022609296415,0.5000000097599165,0.0,0.5000000097599165,0.0,-1.7176703745580808e-06,1.7670282734138753e-05,1.775357100473132e-05,1.6428808064402343,4.948337547187001,E6,-0.6037228533806298,0.797194277642502,0.2734894753559325,-0.9712771932497422,1.009047015385091,-0.17444372177124023,-4.28147981073561,-3.381035967259692,M15,0.6301090755570143,0.7765066341639875,0.05437498741359903,0.2583929954769504,0.2640522284847836,0.03150820732116699,1.7035128863085447e-10,3.679315230593544,False,0,0,0,0.5000000097599165,0.0,9.632855939320005e-12,0.6365496219349374,0.2640522284847836
