timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772266586,-6.750000321662796,G19,0.6816387719891246,0.7316888577259695,4.2301447843466776e-08,1.825336690726246e-08,4.607166041184846e-08,-2.8046960138942395e-10,-1.6741685086645815e-06,1.767294918501461e-05,1.775206954390143e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918512475998,False,0,0,0,4.607166041184846e-08,-2.8046960138942395e-10,0.0,0.0,0.0
0.507284035,-0.08910551082108993,-6.573333894881484,G19,0.6877450783736797,0.7259522760980619,0.5000088152052556,-0.00016740002009536445,0.5000088432275275,0.039520240831449935,0.01975750965963086,-0.0004455770748122478,0.0197625334124956,1.1003519179880712,4.949686276848791,F6,0.9980755126541229,0.06201024947708191,-1.4997423994795778,-0.027798115102273258,1.5000000000000002,1.426332016759595,-4.397449420645556,-5.111311415336925,M17,0.7060215693267637,0.7081903300987481,0.004490470016609294,1.4640789127544362,1.4640857990886949,0.9873008728027344,0.016756581638884605,3.799652401669295,False,0,0,0,0.5000088432275275,0.039520240831449935,0.03892253645031762,1.4820428995443475,1.4640857990886949
1.007289166,-0.07791313332319796,-6.330090705377115,G19,0.6921220198307838,0.7217805134973748,0.4999999231917613,-3.358153113225404e-09,0.4999999231917613,-3.287475189254173e-11,-1.7079552512530775e-06,1.767074029565798e-05,1.7753089132229176e-05,0.8249550925320912,4.939617724645254,F6,-0.9998092883503468,0.01952913025132087,-1.1759187460270681,-0.045955614193475824,1.1768163899834894,0.03833293914794922,-4.392956100341878,-4.531883858956178,M17,0.7039794531513407,0.7102203387264683,0.012676353899712112,1.4362119853591526,1.4362679265504292,-0.008101463317871094,0.012093193310215078,3.924734609550846,False,0,0,0,0.4999999231917613,-3.287475189254173e-11,0.039489155409013925,1.3065421582669594,1.4362679265504292
1.507479529,-0.06780218263843883,-6.089303192595848,G18,0.6916512111582857,0.7222316817354741,0.4999913895455476,0.00014749632557344364,0.4999914113010878,-0.03952024144715113,-0.019766163056915947,-0.00044577435099363907,0.019771189057934593,0.287546123258745,4.914028876067227,G6,-0.9996041258275394,0.028135238199823435,0.0,0.0,0.0,0.0,-4.381310524254735,-3.831537152491519,M16,0.6978958067365624,0.7161993039228136,0.03556989767106167,1.3738029147873432,1.3742633176718826,-0.02100825309753418,0.0013041680876924033,4.118661181992617,False,0,0,0,0.4999914113010878,-0.03952024144715113,0.03949183636871142,0.6871316588359413,1.3742633176718826
2.007672082,-0.055963279622744264,-5.844591212173063,G18,0.6894072788888239,0.7243739392152944,0.5000000391308379,1.831388752454588e-08,0.5000000391308382,-2.798462293529745e-10,-1.6991509654764432e-06,1.7671218830184097e-05,1.7752720606930435e-05,0.21623336139074834,5.391200646959966,G5,0.7602578371661577,0.6496214444023811,-0.19178817781482338,1.2144875806771438,1.229537632107514,-0.8139145374298096,-4.365739554254424,-3.3308471549154,M15,0.6841883071594066,0.7293053958022973,0.062544760049148,0.9787483574461975,0.9807447140888575,-0.44353485107421875,0.006204677867235553,4.239296616034804,False,0,0,0,0.5000000391308382,-2.798462293529745e-10,0.03949166419782276,1.1051411730981857,0.9807447140888575
2.517352271,-0.04365391429699942,-5.59589565983977,G18,0.6894072788269966,0.724373939274139,0.4999999405539896,-3.3669606269715047e-09,0.4999999405539896,-3.30181648987312e-11,-1.6991435232876382e-06,1.7671215240525833e-05,1.775271632144565e-05,0.2475407374342552,5.665215987739081,G5,0.5006956384108544,0.865623404071509,0.8327788058159282,0.2547310373796652,0.8708664885163074,-7.519612014293671,-4.3272524914638275,-2.709856157970828,M15,0.6876861997839192,0.7260080513511896,0.06678242978602533,1.2308984308782733,1.2327087409711674,0.06885051727294922,1.7070522773110497e-10,4.415117692430019,False,0,0,0,0.4999999405539896,-3.30181648987312e-11,8.408183950620728e-12,1.0517876147437375,1.2327087409711674
3.0272695609999998,-0.03139398416022704,-5.348198885342249,G18,0.6894072787658931,0.7243739393322923,0.5000003461693788,4.780850791641367e-08,0.5000003461693812,-8.346271743210661e-10,-1.6535826115794595e-06,1.7292319699811173e-05,1.7371201917362987e-05,0.6771123329924682,5.764049333549864,F5,0.09594692231707444,0.9953864516346811,1.014008362889498,0.09268523800077588,1.0182354901264739,-1.010379698127506,-4.284645461314415,-2.2712383458507586,M14,0.6447505838196439,0.7643930171477421,0.18983324089528075,1.10986532336796,1.1259829907078847,0.15550494194030762,1.687068262867797e-10,4.499555627812897,False,0,0,0,0.5000003461693812,-8.346271743210661e-10,7.481887976041424e-07,1.0721092404171793,1.1259829907078847
3.527320019,-0.02046063938149862,-5.104943846881995,G17,0.6943152318660037,0.7196710073346243,0.5000088185305851,-0.00016740032966214985,0.5000088465529604,0.03952024083220215,0.021952943086445697,-0.000494115950561683,0.021958503153205217,1.3592137728674096,5.820065087747385,E5,0.0383017825072275,0.9992662175100132,1.428859095663526,0.10969724555049964,1.43306378118413,-0.02527475357055664,-4.229820978422655,-1.674222657247368,M13,0.6983674092882679,0.7157394509484529,0.029322754743459356,1.1932776336294504,1.1936378575037097,0.40201663970947266,0.013594962437845304,4.680337222024127,False,0,0,0,0.5000088465529604,0.03952024083220215,0.04387783592688531,1.3133508193439198,1.1936378575037097
4.037225738,-0.013889685673964968,-4.8560302566341935,G17,0.7013634515296536,0.712803836169243,0.5000085913981591,-0.00012658429427811306,0.5000086074214671,0.03952023990204492,0.017961117254325698,-0.0004052281380432555,0.017965687931930086,1.4842015323965765,5.441393568521898,E5,-0.5853047652483648,0.8108133766641721,0.4066770748967552,-1.2260195266666685,1.2917082189931839,-1.6419422626495361,-3.965586135162897,-1.4907553243382645,L13,0.2728845431206402,0.9620467899878048,1.3280306990247581,0.1750778337317671,1.3395214762803902,-4.2170340567827225,0.019681079409128,4.440470132737766,False,0,0,0,0.5000086074214671,0.03952023990204492,0.00783049703601212,1.315614847636787,1.3395214762803902
4.537278652,-0.011001541646004547,-4.613046572219761,G17,0.7031640975629254,0.7110276027677791,0.5000003769740063,4.659191181304034e-08,0.5000003769740085,-9.083889735161241e-10,-1.7441047154274944e-06,1.7669454499229674e-05,1.7755323808895298e-05,1.616314934414503,5.045841165665866,E6,-0.5969781177392937,0.8022575190924981,0.241022825307331,-0.8037560055486637,0.8391160341541994,-0.08975744247436523,-3.2346005942512273,-1.3241472034000565,K13,0.12502706440626218,0.9921533314795412,1.453104698432206,0.37213805958843826,1.5000000000000002,0.05072340369224548,0.005058590572129429,3.8552632834811886,False,0,0,0,0.5000003769740085,-9.083889735161241e-10,0.035892066830593816,1.1695580170770998,1.5000000000000002
5.037323474000001,-0.008288133887288777,-4.369061657314041,G16,0.7031640975041786,0.7110276028258748,0.5000003377730989,4.673746844315735e-08,0.500000337773101,-7.295714951746405e-10,-1.7440874168629411e-06,1.7669448317915882e-05,1.7755315958246422e-05,1.714633111462529,4.5223804016778715,E6,-0.6822315727939438,0.7311361576909611,0.07374054865718405,-1.0642946649447627,1.0668461943251928,-0.7288718223571777,-2.6369522959577703,-1.2724329866613686,K13,0.03447667727801389,0.9994055026483833,0.0,0.0,0.0,0.0,1.652447068067886e-10,3.311894188782106,False,0,0,0,0.500000337773101,-7.295714951746405e-10,1.56998903506903e-11,0.5334230971625964,0.0
5.547315665000001,-0.004277785727066493,-4.1200998128801425,G16,0.6980317559761864,0.7160668039002901,0.49999144441581767,0.00016746204172602384,0.49999147245983216,-0.039520241717465425,-0.019760218950773085,-0.0004459993991892672,0.01976525154017952,1.6698783221244322,3.985487967289674,E7,-0.7447498728860651,0.6673437096700544,-0.12232768573005481,-1.1124376303862604,1.1191432188042194,0.11486530303955078,-1.9346835908227533,-1.2556252961981795,I13,0.010285615229773748,0.9999471016605553,1.499682618356586,0.03085521348384468,1.4999999999999996,-0.02245767042040825,0.014385367575135533,2.7042265167570427,False,0,0,0,0.49999147245983216,-0.039520241717465425,0.03872117372130755,1.3095716094021095,1.4999999999999996
6.047492307000001,0.004061349215972561,-3.8767487322101295,G16,0.6928348047822891,0.7210963411926767,0.49999995442093204,-3.355834370805111e-09,0.49999995442093204,-3.294853103166578e-11,-1.7671940356096558e-06,1.8133655705138556e-05,1.8219562124046735e-05,1.6731029900826602,3.38559810791909,E8,-0.6748934860712896,0.7379151593906592,0.1114378662424742,-1.2466111195981089,1.2515820714353199,0.42853713035583496,-1.3818638670145105,-1.2537039618509047,I13,-0.001021302360446049,0.9999994784706083,1.4999968708245737,-0.0030639054310399594,1.500000000000001,-0.03750113188288884,0.014464408051398259,2.216673654497978,False,0,0,0,0.49999995442093204,-3.294853103166578e-11,0.039480116262717226,1.3757910357176604,1.500000000000001
6.557727742000001,0.013357710662389164,-3.6274214847895547,G16,0.6956791768476489,0.7183526173821303,0.49999999353638924,0.0,0.49999999353638924,0.0,-1.7195305947227038e-06,1.7670201906769815e-05,1.7753670631511645e-05,1.7742035945690666,2.8691494399917903,E8,-0.6102894726337766,0.7921784897309361,0.3481716814599589,-1.3197237410282048,1.3648788489840902,0.4872286319732666,-0.982474933707634,-1.2513255665372982,H13,0.006442253618776205,0.9999792484688427,1.3792883445730952,0.017772557209856377,1.3794028422708746,0.019131815060973167,0.007904047854834229,1.8263374135248722,False,0,0,0,0.49999999353638924,0.0,9.130912135396674e-07,1.3721408456274824,1.3794028422708746
7.0674757370000005,0.020691307498264474,-3.3780283968215916,G15,0.6977911737942701,0.7163012479215667,0.5000089670586904,-0.00026508425128980544,0.5000090373270855,0.03952023899124938,0.019757474348017064,-0.00044633555904417425,0.01976251522564422,2.0420018974556076,2.26059560839845,E9,-0.4664643998438479,0.8845399729115235,0.8382210755561559,-0.9598182653281917,1.2743098814511868,1.176559031009674,-0.3130956207788693,-1.1638274044497119,G13,0.23320751454964947,0.9724269921991959,0.7134834963738074,1.024329469015377,1.2483226989409097,4.916485343128443,0.005888515612071821,1.4892185574680514,False,0,0,0,0.5000090373270855,0.03952023899124938,0.038734358445122914,1.2613162901960484,1.2483226989409097
7.567638632,0.026290143126493342,-3.1350918793115876,G15,0.699925348370506,0.7142160084369443,0.5000002583454801,4.131728934160528e-08,0.5000002583454818,-5.97959134929729e-10,-1.733426659507538e-06,1.766915731493141e-05,1.7753982319572294e-05,2.659154267074306,2.029986806724929,D9,-0.12365863295146029,0.9923248170314879,1.3738841711255922,-0.2022413716025806,1.3886897738721737,1.0179749596864007,-0.1434375105023179,-0.44644970190240574,G12,0.6717164303391202,0.7408083674017659,0.14591118998062869,1.4879451938332822,1.4950822636942513,1.3791441917419434,0.005967556094502058,1.943994104401479,False,0,0,0,0.5000002583454818,-5.97959134929729e-10,0.03947666138513664,1.4418860187832125,1.4950822636942513
8.077457708,0.031025563423927708,-2.8866367121711902,G15,0.7004896493790445,0.7136625610973297,0.4999999815705019,4.973189511245368e-09,0.4999999815705019,-1.3277236904113048e-10,-1.7352978039632314e-06,1.7669664208870562e-05,1.7754669575147856e-05,3.3751817474767454,2.000841560987531,C9,0.008024693019952399,0.9999678016326004,1.4550347500972016,0.023354669962145636,1.4552221701855241,0.2954903524368979,-0.11430156395782558,0.15200340403653725,G11,0.6913614584487863,0.7225090544564595,0.0,0.0,0.0,0.0,0.0015808094363207736,2.292113365701539,False,0,0,0,0.4999999815705019,-1.3277236904113048e-10,1.348038172589197e-09,0.7276110850927621,0.0
8.587307280000001,0.03703262279030735,-2.639226482735807,G15,0.6902513190451012,0.7235697040062382,0.49997410015091076,0.0006775026685841984,0.4999745591843438,-0.11856071575151363,-0.05927873142650879,-0.004153454694550578,0.05942406234376648,4.119283584891698,2.0090740703490293,C9,0.002003179920373546,0.9999979936330905,1.4999879618100964,0.0060095278349647785,1.500000000000002,0.11651612818241341,-0.09294222348564503,0.8358160465305507,G11,0.6866520901581978,0.7269861808049574,0.08082785051319888,1.4152825403734437,1.4175887310868736,-0.1428365707397461,0.028494092157591133,2.7274723637829794,False,0,0,0,0.4999745591843438,-0.11856071575151363,0.11651732380819044,1.4587943655434379,1.4175887310868736
9.087570035,0.055296462290569934,-2.3959577573100894,G14,0.6690334172614826,0.7432323234269341,0.4999740549720145,0.0005607721539743066,0.49997436945364276,-0.11856071930057205,-0.059278664223241725,-0.004154441232547606,0.0594240642673196,4.439414630654369,1.867812041563778,B9,-0.5072913466157768,0.8617746165029182,0.12847839093986124,-0.9081316413999696,0.9171748879304856,-3.6617597471922636,-0.056283127002617186,1.3471029300240291,G10,0.6781018014342443,0.7349679903857261,0.10954623416623593,1.3588542598023823,1.3632627321257937,-0.025408267974853516,0.057857629417491285,2.9947233961686677,False,0,0,0,0.49997436945364276,-0.11856071930057205,3.845085613740113e-09,1.1402188100281396,1.3632627321257937
9.597784023,0.08619532741763875,-2.149400343349634,G14,0.6613168611073512,0.7501066652245522,0.5000085822447268,-0.0001265869019876839,0.5000085982686953,0.03952023990014565,0.019763241763584103,-0.00044722240768727396,0.019768301214009576,4.485245366090716,1.4482029023808984,B9,-0.73371518458468,0.6794571567875851,-0.030795401964365254,-0.40044791516640643,0.4016302896237636,-1.6090142726898193,-0.030524359632324954,1.7596135688667012,G9,0.6918535297211028,0.7220378753309629,0.0,0.0,0.0,0.0,0.020669084604424626,3.160756097130822,False,0,0,0,0.5000085982686953,0.03952023990014565,0.07772378646214224,0.2008151448118818,0.0
10.097870442000001,0.11396734604197525,-1.9069873573624565,G14,0.669987478762375,0.7423723986658016,0.5000123462163982,-0.0001245407697462314,0.5000123617264184,0.05263157894736836,0.02195303038625878,-0.0004986112667798371,0.021958692045187054,4.388475752437783,1.4953971119549079,B9,0.9888674711913524,0.14879893957827695,-0.2014570872830923,0.062032717667346304,0.2107914041838143,1.2927913665771484,0.5099701363930251,1.967572963616118,F9,0.21438911581249295,0.9767483335133659,0.0,0.0,0.0,0.0,0.023237900805785472,3.1447446502777834,False,0,0,0,0.5000123617264184,0.05263157894736836,0.0043800246276583564,0.10539570209190716,0.0
10.607457524,0.13703544601569576,-1.6595600469880467,G13,0.677245728146315,0.7357569053068717,0.500009023033892,-0.00022579093830886465,0.5000090740145173,0.03952023940633591,0.019757704190323338,-0.0004461299796784753,0.01976274036744622,4.29554076303204,1.4539453387440244,C9,-0.9742211597431977,0.225595061800162,-0.2105679360951651,-0.10304564371798275,0.2344296491500829,-0.11118650436401367,1.197483738357191,2.0579034266586396,F9,0.06527764143910164,0.9978671402186506,1.458812854087339,0.19168309200717548,1.4713522185431602,-0.060525089502334595,0.019641559172240086,3.115758044501399,False,0,0,0,0.5000090740145173,0.03952023940633591,0.0043092765796226284,0.8528909338466215,1.4713522185431602
11.117328871000002,0.15527143789974052,-1.411228411068913,G13,0.6844530656399119,0.7290569257165738,0.5000089331461404,-0.00018690824286830138,0.5000089680802062,0.03952024035091624,0.017961337029242155,-0.00040651804173005314,0.017965936791502896,4.14922949412261,1.411543536727079,C9,-0.9895572684216504,0.1441402529270775,-0.3411013388554096,-0.10152465907260044,0.35588956119667337,0.19046545028686523,1.9215309422814912,2.1167463681237875,E9,0.022683894907927733,0.9997426873510034,1.4395276747298946,0.06535864411132408,1.4410106448855013,-0.12514356523752213,0.019681079410679203,3.1954123586057075,False,0,0,0,0.5000089680802062,0.03952024035091624,0.003524033241945093,0.8984501030410874,1.4410106448855013
11.617518044000002,0.16844111577364135,-1.166582199591984,G13,0.6914799354603225,0.7223956664148558,0.5000089328607905,-0.00018684848991852576,0.5000089677725238,0.03952024035167009,0.019763441680487336,-0.00044543840477053007,0.019768460800741888,3.932425819973674,1.3441774411161793,C9,-0.9890008178631786,0.14791004788709827,-0.5001653580023868,-0.1530271626105839,0.523051333850036,-0.04407644271850586,2.4985755638617904,2.1155167009217304,D9,-0.01821373639595828,0.9998341161445226,0.0,0.0,0.0,0.0,0.019364917492981082,3.275133505726288,False,0,0,0,0.5000089677725238,0.03952024035167009,0.0036036845788323143,0.261525666925018,0.0
12.128631165000002,0.17698156197003412,-0.9172281236867346,G13,0.6985692434274712,0.7155424600513555,0.5000088369413191,-0.00016739850558125137,0.5000088649630828,0.039520240832618354,0.019757445133832208,-0.000445489864401169,0.019762466936991296,3.6375709848063433,1.2564886029276818,C9,-0.9913557779965212,0.1312010725295807,-0.6605988976455635,-0.17797117727118783,0.6841525001853214,-0.03912687301635742,3.1786724926323098,2.078181190628742,D9,-0.0350105762695995,0.9993869418544904,1.4746116266436005,-0.10344430095492019,1.4782354930228598,0.04118375480175018,0.01972059965058648,3.336651876660139,False,0,0,0,0.5000088649630828,0.039520240832618354,1.1727078613955538e-05,1.0811939966040907,0.6841525001853214
12.637293306000002,0.18174073193262974,-0.6692732147009882,G12,0.7006310364202698,0.713523756299563,0.4999999838419879,0.0,0.4999999838419879,0.0,-1.7385644706174947e-06,1.7667109436248355e-05,1.775244665534498e-05,3.2329684970542596,1.1617243864878553,D9,-0.995862602351053,0.09087176260306903,-0.9641605899456174,-0.17743535198732507,0.9803514407288576,-0.439453125,3.7338013570561754,2.0566631282815324,C9,-0.020200325754787665,0.9997959526020299,1.4252357091844425,-0.057615721904715755,1.4263998030514033,-0.09019415825605392,0.0057710175739646985,2.808446724374054,False,0,0,0,0.4999999838419879,0.0,0.0388169531381262,1.2033756218901304,0.9803514407288576
13.147271012000003,0.18626232881893678,-0.4213144452499553,G12,0.7006310363762569,0.7135237563427785,0.5000002968053311,4.6591691359176846e-08,0.5000002968053333,-6.327333306020772e-10,-1.7425332515766866e-06,1.766343420670389e-05,1.774917829386497e-05,2.6310437250521543,1.12070506062023,E10,-0.9996491307622911,0.026488023070733686,-1.1883619436410076,-0.06302117035714039,1.1900318386528224,0.1128530502319336,4.483334578768577,2.063935949809079,B9,0.02554516119630429,0.9996736691238071,1.4980423342399352,0.07661047464262882,1.5000000000000009,0.21854646503925323,1.233679824963474e-10,2.1404636707373044,False,0,0,0,0.5000002968053333,-6.327333306020772e-10,6.4088320755087015e-09,1.3450159193264115,1.1900318386528224
13.647317696000002,0.19226924398363876,-0.17789343285233192,G12,0.6958204448922618,0.7182157812215993,0.4996889461459411,-0.0004565076724560857,0.4996891546748801,-0.0003454131348130481,0.015016868495452003,-0.010628546123817837,0.018397617566299776,2.1891100396982783,1.061614263636492,E10,-0.9733669441481239,0.22925268164133453,-0.29346450921378775,-0.2857599325706994,0.409609762128419,3.094778060913086,4.544314274303871,1.5580176063624607,B9,-0.6268349537930574,0.7791520651986078,0.1485062159995998,-1.217263644508051,1.226289067239671,-0.9442754602059722,0.013439800342788466,1.6002664727824598,False,0,0,0,0.4996891546748801,-0.0003454131348130481,0.036756304913334745,0.8179494146840449,0.409609762128419
14.148015168000002,0.20094831491368062,0.0659469011617093,G12,0.6924056629417853,0.7215084184715558,0.4999999321900254,-3.416710279285917e-09,0.4999999321900254,-1.7744576134875767e-11,-1.6467578982700638e-06,1.7150725169813175e-05,1.7229602010086537e-05,2.260890137844491,0.8312496847093044,E11,-0.6058211739943765,0.7956008453615891,0.1372995794413212,-0.4976457853498417,0.5162388034536192,-0.04453897476196289,4.5333513244541725,1.3610366060210162,B9,-0.9830307960900057,0.18344060057318184,-0.12402302027013867,0.03386970557309299,0.12856463943299198,-6.355621089511594,0.009487304712715527,1.4475096505738505,False,0,0,0,0.4999999321900254,-1.7744576134875767e-11,0.03670956813676436,0.3224017214433056,0.5162388034536192
14.657514162000002,0.21123537451255117,0.31573498077252765,G11,0.6924052727281005,0.7215087929453893,0.49999974598269115,-5.281068787138521e-09,0.4999997459826912,2.5618121711829645e-09,0.0031788806986618448,0.0021162797458321152,0.003818890212999591,2.2565476359681833,0.5795492159725623,E11,-0.7300391009422408,0.6834053783044473,-0.0337489786628975,-0.5109002656932793,0.5120137449778591,0.17996907234191895,4.45519757657894,1.3540734970032475,B9,-0.9961173580816807,0.08803527093371605,-0.18406390194867228,-0.03279066065238645,0.18696188763111699,-0.037992000579833984,1.0816605140462343e-06,1.3122560940763228,False,0,0,0,0.4999997459826912,2.5618121711829645e-09,0.0074615664716886744,0.34948781630448805,0.5120137449778591
15.157628799000001,0.2213170924079419,0.5605274509610877,G11,0.6924052726993699,0.721508792972955,0.49999991656939086,-3.337165366962269e-09,0.49999991656939086,-3.289545415542572e-11,-1.7291700521149082e-06,1.7655872765575542e-05,1.774034588680061e-05,2.2594421066149906,0.37112402848970644,E11,-0.6894719555036536,0.724312379138979,0.025976044297979506,-0.5267187931076001,0.5273589307958076,0.17032265663146973,4.363238056414586,1.3368089610245246,B9,-0.9950003343846338,0.09987159042724353,-0.2593134440806466,-0.05258612456939371,0.2645916906824446,0.12428045272827148,7.964029435925113e-11,1.2969067467719078,False,0,0,0,0.49999991656939086,-3.289545415542572e-11,0.007600557124091522,0.3959753107391261,0.5273589307958076
15.667363055000001,0.23158398482191503,0.8098161110827624,G11,0.6924052726377993,0.7215087930320433,0.49999997301529053,0.0,0.49999997301529053,0.0,-1.729168831382363e-06,1.7655872765565557e-05,1.7740345767804633e-05,2.2745940556610087,0.10180344512617331,E11,-0.6872185308505789,0.7264507490914797,0.030356400408808604,-0.5465006104735922,0.5473430627072832,0.0057184696197509766,4.197133659583494,1.2962357023799833,C9,-0.9915225714523586,0.12993456160892114,-0.38690284743312375,-0.10317559047386293,0.4004235455383328,0.10579347610473633,1.7067192104036621e-10,1.412214625032611,False,0,0,0,0.49999997301529053,0.0,2.334470843578189e-13,0.473883304122808,0.5473430627072832
16.167648904,0.24166570284771305,1.0546085826958687,G10,0.6924052725775319,0.7215087930898795,0.49999997301529053,0.0,0.49999997301529053,0.0,-1.729167026687585e-06,1.7655873339210967e-05,1.774034616281329e-05,2.463502700291513,-0.1335894082447261,D12,-0.31785359410348113,0.9481398065240693,0.879494533867553,-0.3468850268409405,0.945431042937212,2.712479680776597,3.950521560726665,1.2269386332505747,C9,-0.9907282093282672,0.13585880627035254,-0.5753167109320989,-0.1608105967750384,0.5973687018189622,0.02635478973388672,1.6705925531823596e-10,1.7695980054138287,False,0,0,0,0.49999997301529053,0.0,7.895659231717762e-13,0.771399872378087,0.945431042937212
16.677275634,0.2518914454351368,1.3028980892345177,G10,0.6924052725168001,0.72150879314816,0.5000003220959661,4.801909769119872e-08,0.5000003220959685,-8.343927594521578e-10,-1.7291685008332377e-06,1.7655873044868302e-05,1.77403460135585e-05,3.0632980084723513,-0.2500287155662662,D12,-0.07490395167277457,0.9971907530777663,1.2851865892106895,-0.1941690540138019,1.2997715917127979,0.09188964962959512,3.5578733902453177,1.1336851313194702,C9,-0.9958643895635209,0.09085217443339436,-0.9780897274215983,-0.1799590465209322,0.9945073017893732,-0.3285837173461914,1.6834711402680114e-10,2.461788991163257,False,0,0,0,0.5000003220959685,-8.343927594521578e-10,2.92870806312069e-13,1.1471394467510856,1.2997715917127979
