timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0997864193466455,-6.747007717579392,G19,0.6819856934799939,0.7313655131928136,0.12500882744352412,-0.00010812186759144062,0.12500887420156634,0.039520240837559485,-1.1479499859694375,-12.500844607088181,12.553441960707545,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6532556655718365,False,0,0,0,0.12500887420156634,0.039520240837559485,0.0,0.0,0.0
0.509779799,-0.08659997834692795,-6.524897553622772,G19,0.6892068605934877,0.7245646301814939,0.5000090048862783,-0.0002062789304187601,0.5000090474365073,0.039520239822034224,0.019757590508962482,-0.00044721015714898856,0.019762651128947796,1.100352992128773,4.949680681038563,F6,0.9980758499083843,0.062004821019469095,-1.4997420415075702,-0.027817421424405353,1.4999999999999991,1.4263525803620425,-4.396668616448445,-5.1200984919393004,M17,0.7056793210572192,0.7085313654540794,0.005862538758476532,1.4534886623333776,1.4535004853430102,0.9891927242279053,0.019839160371391884,3.7832275553796135,False,0,0,0,0.5000090474365073,0.039520239822034224,24.58645739624256,1.4767502426715047,1.4535004853430102
1.02004838,-0.07542533460067995,-6.275146506082615,G19,0.6915513048323031,0.7223273446187091,0.500000299740898,4.65090631424081e-08,0.5000002997409001,-7.310646812082862e-10,-1.7061000705200851e-06,1.7670830770143612e-05,1.7753000804305815e-05,0.695476279695673,4.934229185869511,F6,-0.9997843998167555,0.020764245304129358,-1.2947872041982977,-0.05380528477305191,1.2959046696517278,0.024466514587402344,-4.389328525635627,-4.4057940096667325,M17,0.7032210478384033,0.7109712778144122,0.01541783434913846,1.406615396981099,1.4066998914623945,0.004624128341674805,0.006481319208045733,3.951514596114511,False,0,0,0,0.5000002997409001,-7.310646812082862e-10,0.03869510854352111,1.3513022805570611,1.4066998914623945
1.529705393,-0.0645034266425719,-6.024384250536821,G18,0.6915513047703055,0.7223273446780665,0.5000003389444982,4.6287492078828096e-08,0.5000003389445005,-9.104158981121935e-10,-1.7060946392003428e-06,1.767083285643362e-05,1.775300235897923e-05,0.2797056472464731,4.9667366029706255,G6,0.942277810294912,0.33483208959988553,-0.07884546264765535,0.5282557011063016,0.5341073794017763,-7.3977974255616274,-4.377347659398623,-3.906370532312411,M16,0.6961068540828923,0.7179381921160198,0.04094116873232245,1.3255934988624585,1.3262255854580636,-0.009205341339111328,1.716609077107023e-10,4.05485249374046,False,0,0,0,0.5000003389445005,-9.104158981121935e-10,3.0504307336985315e-12,0.93016648242992,1.3262255854580636
2.0324906289999998,-0.0534837539965909,-5.779632719994774,G18,0.6908373035420743,0.7230102489134536,0.5000003559831315,4.6268947680172534e-08,0.5000003559831337,-9.105210829366086e-10,-1.7037887631992303e-06,1.7670955391910355e-05,1.775290287847285e-05,0.19332156139738987,5.515589928624462,G5,0.768477023777622,0.6398773819458602,-0.22929503246002209,1.2450898304520397,1.2660272105314054,0.2549099922180176,-4.363293238015957,-3.385350697860217,M15,0.7005750857670615,0.7135786916679018,0.0,0.0,0.0,0.0,0.001976012174084829,4.180217458698959,False,0,0,0,0.5000003559831337,-9.105210829366086e-10,1.9785884559902399e-10,0.6330136052657027,0.0
2.53986083,-0.04208910143472204,-5.529392014200636,G18,0.6908373034801814,0.7230102489725929,0.5000003330830314,4.2971402030439476e-08,0.5000003330830333,-9.66180926330151e-10,-1.703783068412015e-06,1.7670955967538906e-05,1.7752902904902804e-05,0.3714910078321801,5.703786232826554,F5,0.3314431877194689,0.943475178960399,1.2392989802044074,0.3867642924937975,1.2982482737457854,-3.7316058576107025,-4.316795018176941,-2.819928621608387,M15,0.6807106277263537,0.7325524153945528,0.08766770051587436,1.193349404056927,1.1965652618544314,0.06689190864562988,1.7120882489507494e-10,4.311057453776674,False,0,0,0,0.5000003330830333,-9.66180926330151e-10,5.2092046518350775e-14,1.2474067678001084,1.1965652618544314
3.0496850679999996,-0.030671705029793668,-5.278651826253056,G17,0.690837303418351,0.7230102490316713,0.49999994748139814,-3.3623256609494057e-09,0.49999994748139814,-3.293329627372386e-11,-1.7037841667639029e-06,1.767096007383337e-05,1.775290709765385e-05,0.7996509530352681,5.774815696819189,F5,0.04405871149073861,0.9990289434955205,1.2252628627842277,0.10828255096053674,1.2300382895506636,-1.0411763191223167,-4.283405556270812,-2.3936103225585286,M14,0.662420061823746,0.7491326062142967,0.19033249664767382,0.8162447279329355,0.8381419421305968,-1.063801646232605,1.7103563010323342e-10,4.3889891698203884,False,0,0,0,0.49999994748139814,-3.293329627372386e-11,8.223914700264738e-12,1.0340901158406302,0.8381419421305968
3.5500428109999995,-0.01943625917265367,-5.031907498114707,G17,0.6908373033577856,0.72301024908954,0.5000002457721031,4.116876339832487e-08,0.5000002457721048,-5.990150725146266e-10,-1.7037769408105319e-06,1.767095780697482e-05,1.775290414777036e-05,1.3592276441045392,5.820043226019675,E5,0.03833135448123857,0.9992650835807452,1.4288534168421951,0.10978187824609797,1.4330645999440699,-0.025267824530603722,-4.212835059935854,-1.9453287368654735,M14,0.6675641564572611,0.7445522795704177,0.12696907956029513,1.160972813075336,1.1678951236581339,0.3258168697357178,1.6753709530803462e-10,4.456876410251841,False,0,0,0,0.5000002457721048,-5.990150725146266e-10,5.89554879333294e-12,1.3004798618011018,1.1678951236581339
4.060965051999999,-0.007996118997178002,-4.780667827135879,G17,0.6908373032955264,0.7230102491490304,0.5000003559831522,4.626894739220844e-08,0.5000003559831544,-9.103847884607058e-10,-1.7037851468766452e-06,1.7670955716102668e-05,1.775290285410189e-05,1.4838980674236666,5.441333220415627,E5,-0.5856343638132049,0.810575346233219,0.40559823559770836,-1.2261024927295416,1.2914477346751474,-1.6410601139068604,-4.2111280912777485,-1.4945133874268843,M13,0.7360959972496892,0.6768771549055157,0.0,0.0,0.0,0.0,1.7222223647195278e-10,4.5852721934336484,False,0,0,0,0.5000003559831544,-9.103847884607058e-10,2.5320261410991297e-12,0.6457238673375737,0.0
4.569797821999999,0.0029867520780568263,-4.532410189546486,G17,0.692122019325921,0.7217805139814908,0.5000002214816333,4.1189635851396345e-08,0.500000221481635,-5.988270846898001e-10,-1.7079465376975451e-06,1.767073234598328e-05,1.775308038113422e-05,1.615793313818169,5.045673581527104,E6,-0.5968085886309981,0.802383641742699,0.24162861311434414,-0.8045400574497918,0.8400411244200344,-0.09024858474731445,-3.635655761951421,-1.3970975355643354,L13,0.08630010332055928,0.9962691865991142,1.477656877219946,0.2579343970946879,1.500000000000001,-1.5887069702148438,0.003556821443150504,4.053114071425261,False,0,0,0,0.500000221481635,-5.988270846898001e-10,3.4889072166149217e-10,1.1700205622100177,1.500000000000001
