timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09973343029753973,-6.746259535271695,G19,0.6820723999715024,0.7312846512790314,0.12501236690072787,-0.0001245407691957863,0.12501242893618775,0.05263157894736836,0.004938248196397156,-0.0004371648256687196,0.004957560724189037,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653146565649749,False,0,0,0,0.12501242893618775,0.05263157894736836,0.0,0.0,0.0
0.508381181,-0.08649325685474174,-6.523150838036515,G19,0.6892211780060447,0.7245510111697707,0.5000090260556199,-0.00022573125443954567,0.5000090770092966,0.03952023940835621,0.01975750633846272,-0.00044607087658321445,0.019762541231869202,1.2503373404691345,4.952433307276879,F6,0.9911253386725246,0.1329306700550079,-1.4902691912354915,0.052522776498848955,1.4911944555948542,2.3142144083976746,-4.396323093233307,-5.361706152240401,M18,0.6686442949565509,0.7435824142770302,0.011222121587186606,1.3463203674292323,1.3463671370646644,0.9769295901060104,0.01964155917292132,3.713584543469847,False,0,0,0,0.5000090770092966,0.03952023940835621,0.029121810682603073,1.4187807963297594,1.3463671370646644
1.0092979089999998,-0.07542459129034429,-6.278901431040093,G19,0.6900368218479247,0.7237742634918652,0.4999915917348825,0.00020637087277336832,0.49999163432453403,-0.039520241284964855,-0.01976020340155861,-0.00044788926257081983,0.019765278729694014,0.824922723612991,4.9395095850071,F6,-0.9998048723718683,0.01975391559848502,-1.17598861477058,-0.046487952356928375,1.1769071126407418,0.04238128662109375,-4.391036343882472,-4.926771685376431,M17,0.7019120139346542,0.7122636623429541,0.017898617290867946,1.2225276808450936,1.2226586976476337,-0.005757808685302734,0.0022526535162281647,3.7724727360394086,False,0,0,0,0.49999163432453403,-0.039520241284964855,5.464975856849022e-06,1.1997829051441877,1.2226586976476337
1.5185955089999998,-0.06223635368483446,-6.030253706874364,G18,0.6872571963199182,0.726414169813379,0.5000001434196983,3.1405625638275536e-08,0.5000001434196993,-4.4368977972706555e-10,-1.6922102810409337e-06,1.7671644539689406e-05,1.7752481414506396e-05,0.28757396563899174,4.913686998934654,G6,-0.9996008321040739,0.028252016863279952,0.0,0.0,0.0,0.0,-4.381045340631732,-4.256399987381728,M16,0.7029000537455542,0.7112886294919222,0.015912801259343468,1.3412889512274795,1.3413833411552536,0.03363966941833496,0.007666926752918357,3.9189043772486007,False,0,0,0,0.5000001434196993,-4.4368977972706555e-10,0.0387740414411525,0.6706916705776268,1.3413833411552536
2.0285776639999997,-0.04848061363398045,-5.782134727198135,G18,0.6872571962579407,0.7264141698720178,0.4999999421780893,-3.3739086385820016e-09,0.4999999421780893,-3.3060249843167553e-11,-1.692207848539668e-06,1.767164450715349e-05,1.7752481150246783e-05,0.21628169147208862,5.390861987624772,G5,0.7602255820897065,0.6496591909119481,-0.19166857069118248,1.2145132264883962,1.22954431327466,-0.8146774768829346,-4.3630766241061165,-3.866441271898876,M16,0.6905376519725934,0.7232964476673291,0.055170924318721504,1.1899190994544329,1.1911974203030455,-0.0009202957153320312,1.7063950252804716e-10,3.9707647842546114,False,0,0,0,0.4999999421780893,-3.3060249843167553e-11,5.181742336078938e-13,1.2103708667888529,1.1911974203030455
2.538426128,-0.03472487358205907,-5.5340157479375005,G18,0.687257196196385,0.7264141699302553,0.5000003506845307,4.617623867997356e-08,0.5000003506845329,-9.113414709405986e-10,-1.692210882907803e-06,1.767164245945898e-05,1.775247940111986e-05,0.24760812082603595,5.6649159970561875,G5,0.5007146898081419,0.8656123840439993,0.8325658131499036,0.25492850013245416,0.8707206058235575,-7.517167925834656,-4.34477798145032,-3.383094408184485,M15,0.6981424639338856,0.7159588675701443,0.0,0.0,0.0,0.0,1.6947820924428925e-10,4.066951359776198,False,0,0,0,0.5000003506845329,-9.113414709405986e-10,3.430679987823386e-12,0.43536030291177874,0.0
3.0484860019999998,-0.02094145595630623,-5.28539753565419,G17,0.6872571961348247,0.726414169988496,0.5000003114793538,4.6425591940235655e-08,0.500000311479356,-7.318823331119282e-10,-1.6922110950631124e-06,1.7671646583836213e-05,1.775248352693968e-05,0.6771299920600151,5.763868155347703,F5,0.09604324078294042,0.9953771626373141,1.0140139807420978,0.09284684677139943,1.018255807788901,-1.0107394680380821,-4.2912659264536845,-2.9329681205856333,M15,0.6690342745258941,0.7432315517452219,0.113990125592629,1.0818461087611952,1.087834891780165,0.09553313255310059,1.694910878313749e-10,4.12540718670846,False,0,0,0,0.500000311479356,-7.318823331119282e-10,8.088893148122249e-12,1.053045349784533,1.087834891780165
3.5584154459999997,-0.0076743018350886524,-5.037752044167238,G17,0.6892641280713617,0.7245101529676462,0.49999996514435524,4.8998743500117126e-09,0.4999999651443553,-1.3341181010343873e-10,-1.6986818940227768e-06,1.767124740529111e-05,1.7752704161228186e-05,1.359224941686406,5.819997915603705,E5,0.038388510489918946,0.9992628894652125,1.4288406438081913,0.10994531630523774,1.4330643942180914,-0.025240927934648827,-4.264009223059082,-2.5062686729049726,M14,0.6977281486824641,0.7163626389868062,0.0,0.0,0.0,0.0,0.005532833449277685,4.202251510233323,False,0,0,0,0.4999999651443553,-1.3341181010343873e-10,4.3267611058960864e-10,0.7165321971090457,0.0
4.059940169,0.004558937810568305,-4.792557027226754,G17,0.6892641280107503,0.7245101530253083,0.5000000430661521,1.831249491629494e-08,0.5000000430661524,-2.7989025531698e-10,-1.6986858409644853e-06,1.7671244473464595e-05,1.7752701620520924e-05,1.4839078290104906,5.441290910559969,E5,-0.5856041671221114,0.8105971622509038,0.40569556475471114,-1.2260900966645583,1.2914665370812168,-1.640685796737671,-4.168024457368261,-2.085729651621019,M14,0.6468067518417109,0.7626539357873763,0.17312325783613858,1.0460418798195592,1.06027132222853,0.38300395011901855,1.67316827059949e-10,4.2236673221125995,False,0,0,0,0.5000000430661524,-2.7989025531698e-10,5.065966133477165e-12,1.1758689296548734,1.06027132222853
4.568552615,0.015096229782526203,-4.54478079453275,G17,0.6955230185665771,0.7185038139378356,0.5000089923993494,-0.0002650834228647876,0.5000090626673017,0.03952023899031387,0.019757552546228133,-0.00044662043039585096,0.01976259983974307,1.6155510145227077,5.04551090225376,E6,-0.5967167592025558,0.8024519358109862,0.2420554819106946,-0.8052922080186331,0.8408842944297058,-0.0909423828125,-4.145460640977449,-1.555826832209639,M13,0.7257719403190367,0.6879353826091086,-0.054297977102670814,1.0136547544390284,1.0151079900750901,0.541527271270752,0.017349385246318683,4.372897545697656,False,0,0,0,0.5000090626673017,0.03952023899031387,0.03882100662971694,0.9279961422523979,1.0151079900750901
