timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772226515,-6.750000322925954,G19,0.6816387719624767,0.7316888577507948,3.128024554632327e-07,4.630507004873604e-08,3.1621122000341167e-07,-7.3260505540801e-10,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.65369185152049,False,0,0,0,3.1621122000341167e-07,-7.3260505540801e-10,0.0,0.0,0.0
0.500036685,-0.0884109432332705,-6.55985126616112,G19,0.6882039777602558,0.725517253408999,0.5000089897406794,-0.00020627756148771867,0.500009032290345,0.03952023982208493,0.019757333499939463,-0.00044513592399208075,0.019762347355986292,1.2503369174074574,4.9524343978240415,F6,0.9911251207808456,0.13293229463585715,-1.4902726932297816,0.05253137959951637,1.4911982584582693,2.314191162586212,-4.397946217841136,-5.355744816096458,M18,0.6699493048054945,0.7424068486959389,0.006328336091412368,1.3672980341932384,1.3673126789971561,0.9788700938224792,0.018021229331138144,3.724591224478144,False,0,0,0,0.500009032290345,0.03952023982208493,0.03948629347115843,1.4292554687277126,1.3673126789971561
1.000203855,-0.07779921140755207,-6.316081674993015,G19,0.6951679910866865,0.7188473163111038,0.500008830585015,-0.00016739862945585118,0.5000088586068204,0.039520240832229526,0.019763457102802428,-0.0004457138155773634,0.019768482426825492,0.824922006008909,4.939513379480089,F6,-0.999804959491602,0.01974950571523746,-1.175991328767081,-0.04647778840785932,1.176909423086862,0.04227399826049805,-4.394887616319284,-4.911478384830487,M17,0.7041463504831194,0.7100548690779495,0.010468546245929744,1.2527925945500318,1.2528363322556955,-0.003916025161743164,0.019285877012519492,3.7898417041300814,False,0,0,0,0.5000088586068204,0.039520240832229526,1.2266040650368856e-05,1.2148728776712787,1.2528363322556955
1.500357581,-0.07179648305844216,-6.072655442175319,G18,0.7004896501320356,0.7136625603582384,0.4999999609170418,-3.3307873074234218e-09,0.4999999609170418,-3.2686630066457525e-11,-1.7353000033834328e-06,1.7669668980633838e-05,1.7754674539031015e-05,0.28756003637296157,4.913728985750777,G6,-0.9996023663908923,0.02819767908407164,0.0,0.0,0.0,0.0,-4.388850373910928,-4.217782340093574,M16,0.7046940910521218,0.7095112670255659,0.00953566777377901,1.3997124974071262,1.3997449783291191,0.022192001342773438,0.014859610119211553,3.9486709313752693,False,0,0,0,0.4999999609170418,-3.2686630066457525e-11,0.03948931443587099,0.6998724891645596,1.3997449783291191
2.0100370180000002,-0.06713934581050648,-5.822698822675299,G18,0.70048965007136,0.713662560417794,0.4999999609170213,-3.3307870472149004e-09,0.4999999609170213,-3.2761563651069985e-11,-1.735288493805234e-06,1.766966184326814e-05,1.7754666310921727e-05,0.21627673450667959,5.390905079152272,G5,0.7602264727112139,0.6496581487128948,-0.19167183098220159,1.2145118416883793,1.229543453641785,-0.8144009113311768,-4.371119497159225,-3.5380344626192515,M16,0.6960780542033742,0.7179661151171721,0.04107035772773493,1.3263234058480133,1.3269591369684894,0.0002884864807128906,1.7003998209474958e-10,4.122775018540672,False,0,0,0,0.4999999609170213,-3.2761563651069985e-11,1.6143694822444572e-11,1.2782512953051373,1.3269591369684894
2.510188728,-0.06260329414621943,-5.579241075255652,G18,0.7004896500123392,0.7136625604757255,0.5000003694100466,4.652136058672096e-08,0.5000003694100487,-9.086891184074739e-10,-1.735287253868141e-06,1.766966392601982e-05,1.775466826251404e-05,0.24759676287887766,5.664952852248492,G5,0.5007126840698847,0.865613544262988,0.8325485624936219,0.25489112548065407,0.8706931691238831,-7.517474144697189,-4.347201653654776,-3.145041455691089,M15,0.6792167967660607,0.7339376969408586,0.08400761578418958,1.0831122106800306,1.086365196623091,0.004241466522216797,1.6540280256549522e-10,4.1777896556358485,False,0,0,0,0.5000003694100487,-9.086891184074739e-10,3.902000681318665e-12,0.978529182873487,1.086365196623091
3.010408141,-0.058057928166662415,-5.335283414931678,G18,0.7004896499533145,0.7136625605336593,0.500000330208726,4.668453857693822e-08,0.5000003302087281,-7.30110058393118e-10,-1.7352958366317333e-06,1.766966479288498e-05,1.7754669964084108e-05,0.6771298833864262,5.763891107471725,F5,0.09603389459107635,0.995378064400492,1.014046642044465,0.09283478377025034,1.018287233210416,-1.0106989741325378,-4.308936406649628,-2.5535841543438518,M14,0.6912864787433047,0.7225807943107002,0.05214006390565018,1.177258421102465,1.1784124814006147,0.15661239624023438,1.6541346070653162e-10,4.330139625559962,False,0,0,0,0.5000003302087281,-7.30110058393118e-10,3.4016474040928907e-12,1.0983498573055153,1.1784124814006147
3.520175745,-0.05272865535458636,-5.0863442773825085,G17,0.6966154377367472,0.7174447239376808,0.4999914566134866,0.000167461677100059,0.49999148465737825,-0.03952024171754691,-0.019760234407502127,-0.0004465738778745812,0.019765279964316994,1.3592299687797569,5.820007333229938,E5,0.03837733168684099,0.9992633188567457,1.428844467884549,0.10991344462397024,1.4330657621733158,-0.02524934709071891,-4.2591122886811705,-2.200043173324276,M14,0.6389321624368731,0.769263083609074,0.18572425894912037,0.9947593361405893,1.0119484360386481,0.18659591674804688,0.010828545964184588,4.351411308060302,False,0,0,0,0.49999148465737825,-0.03952024171754691,0.03873829003530188,1.2225070991059819,1.0119484360386481
4.030342213,-0.04361192537028582,-4.83801453910687,G17,0.694130338662395,0.7198493404509088,0.5000085652000196,-0.00010403168125487638,0.5000085760224248,0.03952023713247804,0.019757325663615877,-0.0004460754180619802,0.01976236070556283,1.4839112104517125,5.441296877242044,E5,-0.5856270200527224,0.810580651992242,0.40562567989401943,-1.2261107866001808,1.2914642283883824,-1.6412651538848877,-4.206295871295112,-1.6313001263823779,M13,0.702239643776403,0.7119406454956695,0.015884265800218955,1.1577277140343978,1.1578366766272885,0.47338128089904785,0.0069160421921758974,4.504612731537431,False,0,0,0,0.5000085760224248,0.03952023713247804,5.7221690120262104e-06,1.2246504525078354,1.1578366766272885
4.540228957,-0.035160289100104034,-4.590157968143142,G17,0.6963885741013897,0.7176649314688648,0.5000003340741132,4.7967617948854735e-08,0.5000003340741155,-8.333920951006787e-10,-1.7218511136201945e-06,1.7670109413787348e-05,1.775380347848571e-05,1.6155298869757477,5.045517221446352,E6,-0.5967415347869515,0.8024335116756488,0.24199511664153572,-0.8052717850615299,0.8408473608774266,-0.09107708930969238,-4.029646982894384,-1.4807067469724047,L13,0.260866865883048,0.9653747864349658,0.9086959750240009,0.08386646742956971,0.9125579211118244,-4.3580761924386024,0.006283718013704753,4.312075744567613,False,0,0,0,0.5000003340741155,-8.333920951006787e-10,0.03872351484800385,0.8767026409946255,0.9125579211118244
