timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984774282818,-6.750000321706997,G19,0.6816387719752478,0.7316888577388998,0.12501237197104692,-0.0001245407720802446,0.12501243400650716,0.05263157894736836,-1.6741731352289457e-06,1.7672950346107777e-05,1.7752071136143897e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691851237448,False,0,0,0,0.12501243400650716,0.05263157894736836,0.0,0.0,0.0
0.508706933,-0.08726109784050175,-6.537880953953395,G19,0.6888345151268213,0.7249186235496898,0.5000123703472112,-0.0001245407689656232,0.5000123858572304,0.05263157894736836,0.019757464416951278,-0.00044353592709529555,0.01976244226571504,1.2503315772018548,4.952448511096252,F6,0.991122650495336,0.13295071145014606,-1.4903083005491125,0.0526172730116059,1.49123687189687,2.3139935731887817,-4.397074655620338,-5.30072595483281,M17,0.6695291016852308,0.7427858251182287,0.008258251750374868,1.4299643787467176,1.4299882248488827,0.978720486164093,0.019760119892805683,3.733865006294452,False,0,0,0,0.5000123858572304,0.05263157894736836,0.038813487518517646,1.4606125483728762,1.4299882248488827
1.008807817,-0.07646417453264102,-6.294119086532729,G19,0.6921220198189272,0.7217805135087444,0.5000003316920183,4.6302326313363285e-08,0.5000003316920205,-9.101005847579653e-10,-1.707958621562703e-06,1.7670734103718584e-05,1.7753083293256228e-05,0.8249128124271135,4.9395479525829895,F6,-0.9998060057592463,0.019696467900158648,-1.1760257426091048,-0.04635414087327483,1.1769389336985143,0.041213035583496094,-4.39252837752386,-4.807971320888418,M17,0.7030529178670932,0.7111375356979592,0.01548034977304269,1.3538965615946807,1.3539850592702252,-0.0058591365814208984,0.009089655061370827,3.8147612627246783,False,0,0,0,0.5000003316920205,-9.101005847579653e-10,0.0394814122792508,1.2654619964843699,1.3539850592702252
1.5185630430000001,-0.06604352863290393,-6.045837682026968,G18,0.692122019758039,0.7217805135671289,0.5000002214816206,4.1189635063831886e-08,0.5000002214816224,-5.989517273907144e-10,-1.7079516286182083e-06,1.7670736141378085e-05,1.7753084648699933e-05,0.28752768965350783,4.913821078602496,G6,-0.9996024537831485,0.028194580874850002,0.0,0.0,0.0,0.0,-4.386350400432644,-4.251407654808197,M16,0.7040448961006924,0.7101554648628462,0.0,0.0,0.0,0.0,1.687165962493964e-10,3.9281439256508994,False,0,0,0,0.5000002214816224,-5.989517273907144e-10,2.6590089428447122e-12,0.0,0.0
2.020000887,-0.05563634943154799,-5.800058429089483,G18,0.6914085585232668,0.7224639819395537,0.5000003244371564,4.78539481200968e-08,0.5000003244371586,-8.343784044451089e-10,-1.7056408412454615e-06,1.7670849490127603e-05,1.7752975310692782e-05,0.21625031827617586,5.390994422330282,G5,0.7602137328154365,0.6496730565744744,-0.19162394548547373,1.21451763080203,1.2295417081223377,-0.814591646194458,-4.366274491661164,-3.6656680689968586,M16,0.694850474085438,0.7191542384379321,0.044513550218923115,1.2945281059644387,1.2952931997370207,0.006967782974243164,0.0019760121750973525,4.06011677638923,False,0,0,0,0.5000003244371586,-8.343784044451089e-10,2.1804897348484107e-10,1.2624174539296793,1.2952931997370207
2.528564176,-0.04468120857851464,-5.550799065913705,G18,0.6914085584618836,0.7224639819982974,0.5000002881212618,4.650627690588882e-08,0.500000288121264,-7.312414982057541e-10,-1.7056377878065503e-06,1.767085570250903e-05,1.7752981200972684e-05,0.24757560410824253,5.665033981688313,G5,0.5006972249616604,0.8656224863736457,0.8325793016031902,0.2548280977192263,0.8707041132584912,-7.5179123878479,-4.342493409113807,-3.2313668938652875,M15,0.6736759068031307,0.7390269092482219,0.09676197900589933,1.0436215654641945,1.0480977304064132,0.010700225830078125,1.6992718343544766e-10,4.133743985079813,False,0,0,0,0.500000288121264,-7.312414982057541e-10,1.1582196413740308e-11,0.9594009218324522,1.0480977304064132
3.0296608050000002,-0.033945609625916716,-5.306534880323143,G17,0.6914085584017003,0.7224639820558932,0.5000002171141471,4.1178037681055546e-08,0.5000002171141488,-5.989135213407825e-10,-1.7056251876211958e-06,1.7670854844503705e-05,1.7752979136363787e-05,0.6771204018622674,5.763939543403504,F5,0.09600796864437387,0.9953805653903339,1.0140464435915608,0.09279315207313843,1.018283240966069,-1.0105851106345654,-4.297297698225375,-2.6511219319242763,M15,0.686247612036988,0.7273680051896231,0.06667353051926561,1.1450646654182384,1.147004118415137,0.1395249366760254,1.6660584023497904e-10,4.272687423868792,False,0,0,0,0.5000002171141488,-5.989135213407825e-10,4.120181173921409e-12,1.082643679690603,1.147004118415137
3.538842917,-0.02459736449556187,-5.068717833045892,G17,0.6942583465433076,0.7197258841073666,0.49999992000349314,-3.351197080253554e-09,0.49999992000349314,-3.287293723816261e-11,-1.7172413005229843e-06,1.7687610482844034e-05,1.7770776074134635e-05,1.3592226541188799,5.820025278766452,E5,0.03835390941719985,0.9992642181287276,1.4288503930427154,0.10984653052517501,1.4330665392670157,-0.025259703397750854,-4.2515533384685655,-2.271500565831192,M14,0.6161836822908003,0.7876024820164992,0.23152279519043972,0.9338594557025548,0.9621311177266154,-1.0728120803833008,0.007904047863188435,4.318686343216568,False,0,0,0,0.49999992000349314,-3.287293723816261e-11,3.4952009018823706e-08,1.1975988284968155,0.9621311177266154
4.048595451000001,-0.015738742013026056,-4.822877396568981,G17,0.6942583464832853,0.7197258841652633,0.5000000185787092,1.8361209348088936e-08,0.5000000185787096,-2.7938937719217044e-10,-1.717240240891634e-06,1.768761013699677e-05,1.7770775627510706e-05,1.4839086630186218,5.441315996921454,E5,-0.5856221886051373,0.8105841425868934,0.40564040599525786,-1.226106440336343,1.2914647273581483,-1.6412043571472168,-4.184026999130324,-1.7165095698686206,M14,0.6940116497776797,0.7199637699029467,0.041427806467453365,1.128194806655305,1.1289551740050203,0.4466879367828369,1.6679235770311607e-10,4.448475552426988,False,0,0,0,0.5000000185787096,-2.7938937719217044e-10,8.761583298763286e-13,1.2102099506815844,1.1289551740050203
4.5486329780000005,-0.006317505506102347,-4.580563294242953,G17,0.6915513044738596,0.7223273449618818,0.500000338944505,4.628749559337786e-08,0.5000003389445072,-9.104553825053348e-10,-1.708439357152459e-06,1.7688040026044058e-05,1.777035522998919e-05,1.615527818662859,5.04560545340232,E6,-0.5966471645085761,0.8025036829098519,0.24198250255128784,-0.8045434027027731,0.8401461886919089,-0.08849859237670898,-4.069817710609505,-1.466032663928064,L13,0.4626696966623526,0.8865307393375408,0.0,0.0,0.0,0.0,0.007508845790001661,4.369798332360862,False,0,0,0,0.5000003389445072,-9.104553825053348e-10,8.407319427365036e-10,0.42007309434595447,0.0
5.049269442000001,0.0042345370978490405,-4.338292988305086,G16,0.6915513044143475,0.7223273450188564,0.5000000290197074,1.833476075824292e-08,0.5000000290197077,-2.794850864235707e-10,-1.7084399122619212e-06,1.768803916242545e-05,1.7770354423739158e-05,1.7147633906976865,4.520686640537914,E6,-0.6818336817138468,0.7315072320083654,0.07487965292948484,-1.0639443014447458,1.0665760352640539,-0.7302868366241455,-3.3624340342889605,-1.3511363424269,K13,0.1065841178562658,0.9943036889305006,1.4659194788963381,0.3179309380860773,1.5000000000000016,0.1962810754776001,1.6477885722565588e-10,3.750840154524254,False,0,0,0,0.5000000290197077,-2.794850864235707e-10,1.6104500770342493e-12,1.2832880176320276,1.5000000000000016
5.550098159000001,0.014856442858410738,-4.094023386202428,G16,0.6922931494529206,0.721616376767971,0.5000085821113929,-0.00012658546844801152,0.5000085981349984,0.03952023990169539,0.01975749017562386,-0.0004378026472076167,0.019762340175135517,1.6822236976382408,4.098116853019448,E7,-0.7486785394441514,0.6629332127565885,-0.1313308761572296,-1.0770512753057027,1.0850286856437787,-0.12139439582824707,-2.768443162867213,-1.2749340644899703,K13,0.03428961446356533,0.999411938261666,1.4964726673822604,0.10280834488418655,1.500000000000001,-0.18254533410072327,0.0020550523184779124,3.211568035390232,False,0,0,0,0.5000085981349984,0.03952023990169539,0.03942379729937046,1.29251434282189,1.500000000000001
6.058536489000001,0.022812383394611502,-3.8466512477867147,G16,0.6985126835781291,0.7155976738920115,0.5000003610244482,4.801635227445755e-08,0.5000003610244506,-8.331554780153114e-10,-1.7311425273084907e-06,1.7687053651952305e-05,1.7771570592856878e-05,1.663279594846016,3.512558389995798,E7,-0.6893192394673687,0.7244577186421085,0.06106534723226753,-1.227706120463199,1.2292238587236242,0.40532946586608887,-2.2552824169644916,-1.2588589186430943,J13,0.009269721294365646,0.9999570352105758,1.4192003512161389,0.02631457478947885,1.419444290466647,-0.04979535937309043,0.017309865007158365,2.6976637101373075,False,0,0,0,0.5000003610244506,-8.331554780153114e-10,0.03883375316047213,1.3243340745951357,1.419444290466647
6.558592604000001,0.02825170762175036,-3.603211412890275,G16,0.6999253484806369,0.7142160083290168,0.5000001612955349,3.157084463127624e-08,0.5000001612955359,-4.423780919235e-10,-1.7357803297868649e-06,1.7686924285929555e-05,1.7771894216697322e-05,1.7733017592712657,2.8717949532798346,E8,-0.6154937805848323,0.7881417423670632,0.3308007332859808,-1.3243679505785222,1.3650566265404882,0.3924250602722168,-1.737487339887953,-1.2523314237500438,I13,0.008325477807145813,0.999965342609074,1.2813494897637767,0.021337911077854432,1.2815271442178107,0.10930971708148718,0.003952023848738051,2.1901481437574617,False,0,0,0,0.5000001612955359,-4.423780919235e-10,6.471750484313401e-10,1.3232918853791493,1.2815271442178107
7.068523660000001,0.03264046654754816,-3.354249122637906,G15,0.7018984867870164,0.7122769926406952,0.49999997266156954,4.9822906625016095e-09,0.4999999726615696,-1.3342561867954954e-10,-1.4169317373340147e-06,1.7730627387305198e-05,1.7787153878451764e-05,2.0645535098842918,2.2413363125471353,E9,-0.47541502148857023,0.879761648029182,0.9127254940639262,-1.0047328203454642,1.357407775060092,1.5752601623535167,-1.0096097537704658,-1.2478104081430963,H13,0.000647227758523148,0.9999997905480924,1.4785083594993065,0.0019138645744121163,1.4785095982058891,-0.0007256818935275078,0.005532833450031305,1.600185009669557,False,0,0,0,0.4999999726615696,-1.3342561867954954e-10,2.992495078480148e-08,1.4179586866329905,1.4785095982058891
