timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773184156,-6.750000321747705,G19,0.6816387719876766,0.7316888577273184,2.4186155296168213e-07,4.1013985825111573e-08,2.453144060879814e-07,-6.001384101775567e-10,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918512569576,False,0,0,0,2.453144060879814e-07,-6.001384101775567e-10,0.0,0.0,0.0
0.509847722,-0.08827823685322742,-6.557354745767467,G19,0.6882756559640358,0.7254492548803506,0.5000085847776741,-0.00010403138226177874,0.5000085956000166,0.039520237132279624,0.01975757167109931,-0.000446963058888627,0.019762626705846494,1.10037129470527,4.94959651081918,F6,0.9980817812119894,0.061909272429115016,-1.4997346089392938,-0.028215292833895234,1.4999999999999996,1.4270918269688693,-4.390481280446866,-5.637025653644766,M18,0.6865509038648291,0.7270817398356159,0.029092782153279373,0.5069308847460885,0.5077650164031293,0.9580767154693604,0.01821883052544848,3.649540506247643,False,0,0,0,0.5000085956000166,0.039520237132279624,0.038727003733656805,1.0038825082015643,0.5077650164031293
1.0198446579999998,-0.07651713922331206,-6.308131175803466,G19,0.6906944225596445,0.7231467448894304,0.4999999974192584,0.0,0.4999999974192584,0.0,-1.7033276811593479e-06,1.7670979823953278e-05,1.775288295257893e-05,0.8249326296672842,4.939469760393998,F6,-0.9998043374547988,0.01978097081972425,-1.1759648543787848,-0.046550642759646266,1.176885848787151,0.0432133674621582,-4.376267196686167,-5.369798006623391,M18,0.6892104154585239,0.7245612487729999,0.037538716140392836,0.7501669274821854,0.7511055680112692,0.026308298110961914,0.00667892041163487,3.650945318114661,False,0,0,0,0.4999999974192584,0.0,0.038715671466100575,0.9639957083992101,0.7511055680112692
1.5296273619999998,-0.06404570349412549,-6.059445686593073,G18,0.6885479716491859,0.7251907960922906,0.5000003334352491,4.620960023654641e-08,0.5000003334352512,-9.110805402869806e-10,-1.69637192108732e-06,1.767137999732481e-05,1.7752615263800003e-05,0.28768525618240937,4.913446431706661,G6,-0.9995934869108261,0.02851071597586257,0.0,0.0,0.0,0.0,-4.366870716586979,-5.1737555418042795,M17,0.6830457734791899,0.7303755686851903,0.014702760054792208,0.21929000262979947,0.21978233870492472,-0.0022339820861816406,0.005928036188443286,3.6430342732413896,False,0,0,0,0.5000003334352512,-9.110805402869806e-10,5.251036899162938e-10,0.10989116935246236,0.21978233870492472
2.029628017,-0.05201570421708321,-5.814740591202845,G18,0.6906944224383481,0.7231467450052823,0.500000349492226,4.626523361292434e-08,0.5000003494922282,-9.106378202262338e-10,-1.7033178971910244e-06,1.767097718818669e-05,1.775287939023711e-05,0.21632186828916028,5.390613900207973,G5,0.760238708931609,0.6496438296805414,-0.19171856487695565,1.214511268945353,1.229550174052987,-0.8160185813903809,-4.351557895068167,-4.942759087455231,M17,0.683644394443199,0.7298152793319633,0.03892126475537161,0.5951255077484241,0.5963968769393224,0.006905794143676758,0.005928035852975189,3.637073602503894,False,0,0,0,0.5000003494922282,-9.106378202262338e-10,5.282521822062357e-10,0.9129735254961547,0.5963968769393224
2.5396537109999997,-0.0418191169331153,-5.564446945642394,G18,0.694116114421173,0.7198630562127996,0.5000003134459187,4.306740835485767e-08,0.5000003134459206,-9.656742061035336e-10,-1.7144322729472e-06,1.7670360537838894e-05,1.7753335448747004e-05,0.2476487051307066,5.664693714863622,G5,0.5007350759534632,0.8656005913294419,0.8324110201107282,0.2550682474494437,0.8706135292187422,-7.515583485364914,-4.329462919551734,-4.580148918658239,M17,0.6868020467438162,0.7268445147268465,0.04490123105030719,0.7919542927605328,0.7932261483156419,0.0282895565032959,0.009484857460935636,3.649174011568393,False,0,0,0,0.5000003134459206,-9.656742061035336e-10,8.941873228303258e-10,0.831919838767192,0.7932261483156419
3.0396695549999997,-0.03381138421013656,-5.321077590780111,G17,0.6968138862761448,0.7172519835398938,0.5000003194718106,4.668714088072734e-08,0.5000003194718128,-8.566685925075206e-10,0.019757525184696305,-0.00044718475232957607,0.019762585246536568,0.6771302281081248,5.763730863407117,F5,0.09611102684048647,0.9953706196787543,1.0139944168924209,0.09295829341676054,1.0182464936369569,-1.0109942220151424,-4.316314344866204,-4.322325016812548,M16,0.6449220150517891,0.7642483853444114,0.015631645704257124,0.0916381698922919,0.09296183372025303,-1.2925636768341064,0.007508845461730473,3.6474240541520233,False,0,0,0,0.5000003194718128,-8.566685925075206e-10,0.03948841251335992,0.555604163678605,0.09296183372025303
3.5496063419999997,-0.027033709936038198,-5.0711689013891235,G17,0.6982298234266817,0.7158736715906802,0.5000003038664391,4.6639955770741426e-08,0.5000003038664412,-7.302662001523365e-10,-1.7278779343629208e-06,1.766989160983075e-05,1.7754172232442307e-05,1.3592178110382651,5.819945492868523,E5,0.03845417236674352,0.9992603647836678,1.4288277088444978,0.11013320653201042,1.433065924772074,-0.025208592414855957,-4.291312219952381,-4.167154341910228,M16,0.6509938207763986,0.7590830292602689,0.06686226912099968,0.43356280023147953,0.43868811788851864,0.049915313720703125,0.003952023843108776,3.609049613704462,False,0,0,0,0.5000003038664412,-7.302662001523365e-10,0.038720154296897444,0.9358770213302964,0.43868811788851864
4.049654543,-0.021348780190334444,-4.826734615067907,G17,0.6989367699469247,0.715183467101509,0.5000002682570754,4.130106205299522e-08,0.5000002682570771,-5.979539307884277e-10,-1.7301822597133016e-06,1.7669815715202324e-05,1.77543211095507e-05,1.4838922623608979,5.4412417111208855,E5,-0.5856114627171355,0.8105918916040902,0.4056674024293194,-1.22607930151732,1.2914474418275605,-1.6408228874206543,-4.253749453970986,-3.8850362096700164,M16,0.6641235734785851,0.7476228187729654,0.07540851359692624,0.6352468797936028,0.6397069971560464,0.08182883262634277,0.0019760118408171934,3.5858979865937624,False,0,0,0,0.5000002682570771,-5.979539307884277e-10,2.977255154484649e-10,0.9655772194918035,0.6397069971560464
4.559607162,-0.015628052542251598,-4.577800336679042,G17,0.6989367698862999,0.7151834671607565,0.5000000685448268,1.8407177544352282e-08,0.5000000685448271,-2.791058406372249e-10,-1.7301972624607033e-06,1.7669816036380748e-05,1.7754322891244395e-05,1.615531598284734,5.045464359259325,E6,-0.5967382824260694,0.8024359303316275,0.242008291446294,-0.805291850484382,0.840870369073209,-0.09076118469238281,-4.223356823224697,-3.5385825904282817,M16,0.6842155623647401,0.7292798257307701,0.04553989150168469,0.7134808409346194,0.7149327185817955,0.1367342472076416,1.695363849307796e-10,3.5841613873679545,False,0,0,0,0.5000000685448271,-2.791058406372249e-10,3.4938416422669705e-12,0.7779015438275023,0.7149327185817955
