timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477341429,-6.750000321324358,G19,0.68163877198784,0.7316888577271679,-5.629299445458502e-08,-3.3710295825472637e-09,5.6393838893183613e-08,-3.3297398670137906e-11,-1.6741685086645815e-06,1.767294918501461e-05,1.775206954390143e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918511633827,False,0,0,0,5.6393838893183613e-08,-3.3297398670137906e-11,0.0,0.0,0.0
0.507326752,-0.08854246699385875,-6.562598317741744,G19,0.6880892787206255,0.7256260362672413,0.5000090062716811,-0.00024536083792836214,0.5000090664725338,0.039520239141127546,0.01975762805505947,-0.0004462650737879057,0.019762667301711983,1.1003616175461959,4.949643534962837,F6,0.9980780833567038,0.06196885930052868,-1.499739746811266,-0.02794086316630029,1.4999999999999996,1.426455696397504,-4.396387285666621,-5.198341956558345,M17,0.7051194456865085,0.7090885468788443,0.007964477108322043,1.4188699715966635,1.4188923247358574,0.9830045700073242,0.017705067404583996,3.7687080455363713,False,0,0,0,0.5000090664725338,0.039520239141127546,0.03891952307724565,1.4594461623679285,1.4188923247358574
1.007503863,-0.07718837705466476,-6.317360161144391,G19,0.6914085586560682,0.722463981812462,0.50000030442467,4.298808825228817e-08,0.5000003044246718,-9.662925184638793e-10,-1.7056310385627968e-06,1.7670857783927793e-05,1.7752982624322884e-05,0.8249198959280316,4.939521042701684,F6,-0.9998051713232683,0.019738778970599072,-1.1759985965583675,-0.046452644761743045,1.1769156925254292,0.04204511642456055,-4.392979370340609,-4.883571853328762,M17,0.7031306939905724,0.7110606353668695,0.014342124489923336,1.2788121310746536,1.2788925533908553,-0.005109310150146484,0.009168695538994243,3.7977247948129937,False,0,0,0,0.5000003044246718,-9.662925184638793e-10,0.0394758454252571,1.2279041229581422,1.2788925533908553
1.507631318,-0.06647473228835256,-6.073595493488631,G18,0.6914085585962066,0.722463981869749,0.5000003244372011,4.7853953352022804e-08,0.5000003244372033,-8.34355375365298e-10,-1.7056359434602858e-06,1.7670855439925532e-05,1.7752980762406336e-05,0.2875541731497183,4.913743640302285,G6,-0.9996020301773373,0.028209595270860865,0.0,0.0,0.0,0.0,-4.3864398173706975,-4.333002465822907,M16,0.703169176285848,0.7110225801769463,0.0,0.0,0.0,0.0,1.6571499728001982e-10,3.907441617915252,False,0,0,0,0.5000003244372033,-8.34355375365298e-10,3.72288409723449e-12,0.0,0.0
2.017329257,-0.055585453985731406,-5.82583468370762,G18,0.6914085585351915,0.7224639819281404,0.5000000173999591,1.8333369395523436e-08,0.5000000173999595,-2.7965499122645936e-10,-1.7056335159584675e-06,1.7670856035212847e-05,1.775298112171528e-05,0.21626446598542184,5.390916284211192,G5,0.7602162498392951,0.6496701112720812,-0.1916334890170701,1.214517818730565,1.2295433811488332,-0.8147954940795898,-4.368467631145861,-3.7808739375651546,M16,0.6949701433558875,0.7190385941268362,0.043856948559870546,1.2879148108094807,1.288661317740004,-0.006722211837768555,1.6890888687726147e-10,4.0231349370543725,False,0,0,0,0.5000000173999595,-2.7965499122645936e-10,7.049448625426944e-13,1.2591023494444187,1.288661317740004
2.518480722,-0.04521097700696509,-5.582555110102723,G18,0.693119730097363,0.7208224745032151,0.5000123430503957,-0.0001245407650302295,0.5000123585604147,0.05263157894736836,-1.1429637245021833,-0.0008454953976401007,1.1429640372253058,0.2475906638519868,5.664964074890207,G5,0.5007041709386796,0.865618468613401,0.8325399199752905,0.254875231906766,0.8706802525565805,-7.5174228847026825,-4.351067223169546,-3.335970904147186,M15,0.6716081535863521,0.740906531241513,0.06240538879852764,0.6344762647390523,0.6375378914765109,-0.7477974891662598,0.0047424286503039426,4.106700382674042,False,0,0,0,0.5000123585604147,0.05263157894736836,2.280640413261456,0.7541090720165458,0.6375378914765109
3.02727699,-0.03573815675532141,-5.333735112153609,G18,0.693546914383538,0.7204114640594302,0.5000003617615256,4.633943307200128e-08,0.5000003617615278,-9.098809470285574e-10,-1.7125772911595e-06,1.7670513713151233e-05,1.7753308870879845e-05,0.6771217894008338,5.763896629284309,F5,0.09602951628384215,0.9953784868090586,1.014035826649582,0.09282799814970488,1.0182758442432889,-1.0106677375733852,-4.302550472832679,-2.791690215138028,M15,0.6791074677384874,0.7340388595039226,0.08980522400563906,1.1534037973487665,1.1568946788697998,0.08177995681762695,0.0011856070336255797,4.216656782894544,False,0,0,0,0.5000003617615278,-9.098809470285574e-10,2.246373167022592,1.0875852615565442,1.1568946788697998
3.5277431519999998,-0.02652671630113668,-5.09141012625547,G17,0.6935469143242239,0.7204114641165307,0.5000000518382083,1.8354250039959163e-08,0.5000000518382086,-2.794584714378289e-10,-1.7125764113159132e-06,1.7670508157151586e-05,1.7753303255917093e-05,1.3592211373276533,5.820008950470746,E5,0.038374461603757175,0.9992634290799508,1.4288459002370546,0.10990530103318186,1.433066565732183,-0.025250092148780823,-4.273479174840234,-2.4004502563706223,M14,0.6569488545833414,0.7539351447317174,0.149737694102976,0.5621216026833142,0.5817233648724575,-1.2306725978851318,1.6466739083398352e-10,4.277710234930207,False,0,0,0,0.5000000518382086,-2.794584714378289e-10,1.121946532779798e-11,1.0073949653023202,0.5817233648724575
4.037478928,-0.017049378645165494,-4.842090191726392,G17,0.6935469142628823,0.7204114641755854,0.49999997391713097,4.927704029544788e-09,0.499999973917131,-1.330409391859199e-10,-1.7125924495711985e-06,1.7670508430905262e-05,1.775330507553515e-05,1.4839067278806348,5.441299784281299,E5,-0.5856142166711358,0.8105899020051088,0.4056662692943802,-1.226103535272749,1.291470093053476,-1.6410243511199951,-4.185361214976672,-1.8893408508186014,M14,0.6697023145550057,0.7426296586318568,0.11625546417685761,1.1227163046885003,1.1287192891788365,0.38217902183532715,1.702957774796232e-10,4.358184827816309,False,0,0,0,0.499999973917131,-1.330409391859199e-10,3.569727971863568e-12,1.210094691116156,1.1287192891788365
4.547866615999999,-0.008161583546606087,-4.593247846511887,G17,0.6970972913775977,0.7169765451904242,0.5000123745762602,-0.0001245407692197758,0.5000123900862793,0.05263157894736836,0.019757449323097784,-0.00044605124718031635,0.019762483787972813,1.6155364646467771,5.045515024266275,E6,-0.5967372301895675,0.8024367128351513,0.24201205883958243,-0.805296875389585,0.8408762656514943,-0.0913095474243164,-4.084077140133743,-1.521018795416957,L13,0.4722968704074681,0.8814395420012148,0.9712200808895499,0.36005247977408894,1.0358118717771942,-6.28774881362915,0.009880059862265256,4.354084537585627,False,0,0,0,0.5000123900862793,0.05263157894736836,0.03868574996444132,0.9383440687143443,1.0358118717771942
