timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773213459,-6.750000322565717,G19,0.6816387719632746,0.731688857750053,3.5195971338940016e-07,4.601893062597668e-08,3.5495546456577783e-07,-9.121915141959722e-10,-1.6741701927832173e-06,1.7672955385813545e-05,1.7752075875890114e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918514331402,False,0,0,0,3.5495546456577783e-07,-9.121915141959722e-10,0.0,0.0,0.0
0.507213189,-0.08865076707628093,-6.564344949096464,G19,0.6880749401053863,0.7256396328744362,0.5000090246689177,-0.0002257916484613015,0.5000090756498634,0.039520239408210825,0.019763346175866787,-0.0004441175744954717,0.019768335602349633,1.2503361106484776,4.952436283406047,F6,0.9911247959192158,0.13293471673755106,-1.4902779922477793,0.05254252980626539,1.491203947022846,2.3141661286354065,-4.39616818312128,-5.34633173507801,M18,0.6686235663351258,0.743601053348701,0.011497925680723498,1.3685922857134436,1.3686405835022237,0.9768274426460266,0.017665547167368345,3.726411786135694,False,0,0,0,0.5000090756498634,0.039520239408210825,0.03893941237098576,1.429922265262535,1.3686405835022237
1.007555738,-0.07731380683666063,-6.319606537057403,G19,0.6914085586330964,0.7224639818344452,0.500000324437168,4.7853952692827884e-08,0.5000003244371702,-8.342275581948308e-10,-1.705629178688098e-06,1.7670857165495628e-05,1.7752981830062814e-05,0.8249207717747846,4.939516980050506,F6,-0.9998050701291628,0.01974390397109872,-1.1759953176169091,-0.04646474717619142,1.1769128938825686,0.04216432571411133,-4.390589735104566,-4.8977587104738545,M17,0.7017522410408708,0.7124210778704653,0.018931260596346533,1.2546126697240467,1.254755491583865,-0.0068700313568115234,0.009208215779763052,3.791585678519753,False,0,0,0,0.5000003244371702,-8.342275581948308e-10,0.03947412159927972,1.2158341927332168,1.254755491583865
1.5175204569999998,-0.06619360668590714,-6.071857552394532,G18,0.6894072789233413,0.7243739391824433,0.5000000391277496,1.83135698723913e-08,0.5000000391277499,-2.7893538908763887e-10,-1.1627225501258556,-0.0008502982957875244,1.162722861037128,0.287564973907089,4.91371112993622,G6,-0.9996010072158171,0.02824582045407565,0.0,0.0,0.0,0.0,-4.380562426783505,-4.225418655324946,M16,0.7034073985579302,0.7107869101594128,0.013930177139584998,1.334731295203797,1.3348039856966063,0.04661440849304199,0.005532833786998648,3.9428791713021862,False,0,0,0,0.5000000391277499,-2.7893538908763887e-10,2.2799716622264965,0.6674019928483031,1.3348039856966063
2.0273081889999998,-0.05347917014182434,-5.82368351830268,G18,0.6886912566926402,0.7250547241100438,0.4999999726752231,0.0,0.4999999726752231,0.0,-1.6968378190107195e-06,1.7671357209681377e-05,1.775263710596775e-05,0.2162778895882091,5.390886880192326,G5,0.7602248463578183,0.6496600518580711,-0.1916657428920293,1.2145134022099313,1.2295440460373495,-0.8145797252655029,-4.3526691062206515,-3.5888598776782263,M16,0.6895381358869997,0.7242493763597463,0.060397068837643175,1.2292432207666737,1.2307260872042178,0.019161701202392578,0.0019760121780088014,4.095355591819387,False,0,0,0,0.4999999726752231,0.0,2.280763218523317,1.2301350666207838,1.2307260872042178
2.5372769799999997,-0.04067840270597824,-5.575012781669566,G18,0.6886912566312751,0.7250547241683303,0.5000003247510757,4.6213317467930226e-08,0.5000003247510778,-9.111145058746708e-10,-1.7522805275807257e-06,1.813447239623651e-05,1.8218934550000518e-05,0.2475983388833471,5.66493634559052,G5,0.5007123938503,0.8656137121399488,0.8325248463933654,0.25489523574500517,0.8706716953409008,-7.517342567443848,-4.324526413829811,-3.2065094074561706,M15,0.6571545115268952,0.7537558941592747,0.11869153227061169,0.862710393305508,0.87083689778861,0.048046112060546875,1.6927037549407942e-10,4.145013995492746,False,0,0,0,0.5000003247510778,-9.111145058746708e-10,9.143646675287785e-07,0.8707542965647554,0.87083689778861
3.037434613,-0.028134678784817128,-5.3313354334079035,G18,0.6886912565710672,0.7250547242255172,0.5000002855464261,4.6453408820978925e-08,0.5000002855464283,-7.317340194093883e-10,-1.6968370687087034e-06,1.7671352489002878e-05,1.7752632335187144e-05,0.6771239833940992,5.763879891790109,F5,0.09603865575474238,0.9953776050327946,1.014031639899421,0.09284193295077792,1.0182729453496961,-1.0107111930847168,-4.2699008625098305,-2.677064673870535,M15,0.6813160081506642,0.7319894104682417,0.0770315553939227,1.0728428986132688,1.0756048278207604,0.19068241119384766,1.6607826225367717e-10,4.25377193948007,False,0,0,0,0.5000002855464283,-7.317340194093883e-10,9.323105038234498e-07,1.0469388865852283,1.0756048278207604
3.5473150889999996,-0.015436728787984747,-5.084662051326935,G17,0.6886912565094325,0.725054724284063,0.4999999726752231,0.0,0.4999999726752231,0.0,-1.6968265103616151e-06,1.7671358701747217e-05,1.7752637510299225e-05,1.359222046509335,5.820002655467342,E5,0.03838252463791918,0.9992631194047039,1.4288438080839305,0.10992834207683266,1.4330662470003084,-0.02524636685848236,-4.223417813423247,-2.340990923201094,M14,0.5977485292909452,0.8016836631306091,0.23355151527668205,0.784314677655864,0.8183494509526209,-1.2445461750030518,1.7001378083136842e-10,4.273428716321104,False,0,0,0,0.4999999726752231,0.0,1.0149657273326543e-11,1.1257078489764647,0.8183494509526209
4.047524716,-0.0034227069113858264,-4.841958656541145,G17,0.6908373033511502,0.7230102490958805,0.5000003167793109,4.649515212770683e-08,0.5000003167793131,-7.312908331863916e-10,-1.703784163470501e-06,1.7670957194969837e-05,1.7752904231763015e-05,1.4839117509333377,5.441294734486998,E5,-0.5856131537423226,0.8105906699216139,0.40566838605051503,-1.226099539574701,1.2914669644966237,-1.6411268711090088,-4.142169094761084,-1.8264361434233036,M14,0.6812497314356547,0.7320510934482978,0.07765458923466362,1.078785677950207,1.08157698486039,0.4262542724609375,0.00592803585477597,4.3708004930928,False,0,0,0,0.5000003167793131,-7.312908331863916e-10,5.332193732249715e-10,1.1865219746785067,1.08157698486039
4.557197975,0.006963374324660161,-4.594675476510648,G17,0.6942583464078618,0.71972588423802,0.4999999200137691,-3.350231057852593e-09,0.4999999200137691,-3.657245187187722e-11,0.019757409754983787,-0.0004437962717729183,0.01976239346225978,1.6155393009402967,5.045511447129278,E6,-0.5967418217594999,0.8024332982641943,0.24200111317851603,-0.805294045936602,0.8408704057110008,-0.09116530418395996,-4.044623064315335,-1.4850987106897506,L13,0.4695583403810821,0.8829014469229076,1.0483830065395505,0.3280310663357522,1.0985041232887012,-6.743386536836624,0.009484857461826035,4.357330059072418,False,0,0,0,0.4999999200137691,-3.657245187187722e-11,0.038739800861375,0.969687264499851,1.0985041232887012
