timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477033163,-6.7500003247117295,G19,0.6816387719247285,0.7316888577859617,3.490802570056095e-07,4.7619473030398576e-08,3.523132697512191e-07,-8.360201322113925e-10,-1.6741693229173554e-06,1.7672951298328346e-05,1.7752071724587053e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918519242354,False,0,0,0,3.523132697512191e-07,-8.360201322113925e-10,0.0,0.0,0.0
0.50006301,-0.08849068956293435,-6.561349173043129,G19,0.6881609675892311,0.7255580491496388,0.5000086754472866,-0.00014751971269347589,0.5000086972089741,0.039520240887216396,0.01975762805541042,-0.0004462650696904167,0.019762667301970314,1.250344739673554,4.952418075588559,F6,0.9911282423201252,0.1329090187888663,-1.4902109305378297,0.05240901931920838,1.4911322284762092,2.3145273327827454,-4.396620507850603,-5.676247184530282,M18,0.6620281490485821,0.7494789722649384,0.012799610895335434,0.4697832695191817,0.4699576048530379,0.9651403874158859,0.017902668609980132,3.648111874576264,False,0,0,0,0.5000086972089741,0.039520240887216396,0.03948485457911739,0.9805449166646235,0.4699576048530379
1.000107598,-0.07729185263101442,-6.319107021007194,G19,0.6914085585970388,0.7224639818689534,0.5000003273248946,4.6283777144218163e-08,0.5000003273248967,-9.103328378310838e-10,-1.705631037492192e-06,1.767085484979164e-05,1.7752979703657114e-05,0.8249323457811844,4.9394708912068594,F6,-0.9998044081906695,0.019777395240655027,-1.1759671650923775,-0.04654242961895427,1.1768878328584411,0.04316091537475586,-4.38740171545328,-5.3261686867139115,M18,0.6981089637076157,0.7159915326252672,0.020890025882529528,0.8258296948124766,0.8260938675570961,0.008121728897094727,0.00897109434269483,3.6730050379020476,False,0,0,0,0.5000003273248967,-9.103328378310838e-10,0.039486307413583395,1.0014908502077686,0.8260938675570961
1.5001117449999999,-0.06662211622328587,-6.076341389056551,G18,0.6914085585374228,0.7224639819260049,0.500000120063103,3.1459428246477517e-08,0.500000120063104,-4.432700002755079e-10,-1.7056385351865185e-06,1.7670856603572432e-05,1.7752982169673146e-05,0.28768607812656727,4.913446467197372,G6,-0.9995932625629024,0.028518580589721385,0.0,0.0,0.0,0.0,-4.382496315202891,-5.166186453747626,M17,0.6932548361606695,0.7206925364812954,0.013598930809930465,0.3502646943934362,0.3505285823691137,-0.0016176700592041016,1.6503509669973937e-10,3.6607994862252635,False,0,0,0,0.500000120063104,-4.432700002755079e-10,4.931991158177145e-12,0.17526429118455686,0.3505285823691137
2.000498,-0.054952706051125656,-5.8336229231772,G18,0.6902656170505619,0.7235560641145833,0.5000123953630077,-0.00012454077191846602,0.5000124108730268,0.05263157894736836,0.019757311706081263,-0.00044404803475410655,0.019762301093456315,0.21632195014933606,5.390613864806623,G5,0.760239057427607,0.6496434218566242,-0.191719931600553,1.214511061689123,1.2295501824399693,-0.8160316944122314,-4.370831326817851,-4.86972893610457,M17,0.6929777147193905,0.7209590050081148,0.02871497064785622,0.7252211212834503,0.7257893801199713,-0.0011038780212402344,0.0031616193758212674,3.6722053194651725,False,0,0,0,0.5000124108730268,0.05263157894736836,0.03945861404863457,0.9776697812799703,0.7257893801199713
2.5111772279999998,-0.04431499459870803,-5.586350441645768,G18,0.6935469143863595,0.720411464056712,0.5000002515472138,4.1212402202700504e-08,0.5000002515472156,-6.000672929408863e-10,1.1627190941295469,0.0008773065346566314,1.162719425106586,0.24764892202444727,5.664693797462766,G5,0.5007353081256162,0.8656004570217972,0.8324138275286752,0.25506966001416664,0.8706166272939436,-7.515582889318466,-4.3544136226843335,-4.443562159259435,M17,0.6940678210240682,0.7199096192015371,0.03351959252745118,0.9167351767039822,0.9173477788111157,0.01626133918762207,0.009089655061407242,3.7090262661465783,False,0,0,0,0.5000002515472156,-6.000672929408863e-10,2.238111639060303,0.8939822030525297,0.9173477788111157
3.020065851,-0.03561818899641002,-5.339002667875526,G18,0.6955372162900478,0.7184900700459756,0.49999998988109984,0.0,0.49999998988109984,0.0,-1.7190704589504493e-06,1.7670221067042488e-05,1.7753645141237566e-05,0.6771302728651193,5.763730858539716,F5,0.09611068477337449,0.9953706527080216,1.013992868931597,0.09295747186087944,1.018244877138548,-1.01099394261837,-4.344904972506166,-4.223617349359922,M16,0.6645732599849962,0.7472231140114141,0.02376942541965299,0.20231482919826682,0.20370634673054328,0.00513911247253418,0.005532833448826935,3.7012961024056814,False,0,0,0,0.49999998988109984,0.0,2.284786137695682,0.6109756119345456,0.20370634673054328
3.530517937,-0.02854803872731141,-5.090602319100397,G17,0.697663775334205,0.7164253321774721,0.5000003215647527,4.7996891816906584e-08,0.500000321564755,-8.3347686158015e-10,-1.7260224539751345e-06,1.7669956198214243e-05,1.7754056031184432e-05,1.359217642814284,5.819945412999448,E5,0.03845420586955787,0.9992603634943906,1.42882760451444,0.1101333012318495,1.433065828028391,-0.025208070874216393,-4.320895300922844,-4.00953067117246,M16,0.6680113739855514,0.7441510627728323,0.05983342475808229,0.5532518158287569,0.5564778615866923,0.02750873565673828,0.005928035852070135,3.6763936706116764,False,0,0,0,0.500000321564755,-8.3347686158015e-10,8.049530174058854e-10,0.9947718448075417,0.5564778615866923
4.040146151,-0.021928662534081864,-4.841190152711857,G17,0.697663775273444,0.7164253322366411,0.5000002852496963,4.662882246118938e-08,0.5000002852496985,-7.305369440268828e-10,-1.7260211608735112e-06,1.7669956165255608e-05,1.7754055872668583e-05,1.4838937465134052,5.4412417147584495,E5,-0.5856103031555341,0.8105927293271779,0.4056713874151474,-1.2260793154357774,1.2914487068044147,-1.6408371925354004,-4.288657671939041,-3.6702514291144377,M16,0.676692497007257,0.7362657567034362,0.06282585132446172,0.7437270147283437,0.746375883875797,0.0646519660949707,1.6962253823749052e-10,3.674485725382983,False,0,0,0,0.5000002852496985,-7.305369440268828e-10,3.1104213900333763e-13,1.018912295340106,0.746375883875797
4.550039805,-0.016245971304716954,-4.592754514990447,G17,0.7018984870346535,0.7122769923966658,0.5000000505767207,1.8434646847226288e-08,0.500000050576721,-2.8788221678150694e-10,0.01975745301876306,-0.00044510768505993774,0.01976246620844496,1.6155332439463734,5.0454643932902075,E6,-0.5967361779520396,0.8024374953372952,0.24201281989123968,-0.8052917819268401,0.8408716067454146,-0.09073257446289062,-4.270552741137962,-3.3567926895097657,M15,0.6944024865579151,0.7195868166261695,0.0,0.0,0.0,0.0,0.011856071868780127,3.6802062848014785,False,0,0,0,0.500000050576721,-2.8788221678150694e-10,0.03872319648946306,0.4204358033727073,0.0
5.050177794,-0.012672104086127572,-4.349280743795937,G16,0.7018984869751852,0.7122769924552704,0.5000000084412303,0.0,0.5000000084412303,0.0,-1.7399277177187582e-06,1.7669550783124353e-05,1.7755009809636727e-05,1.7146255337128673,4.518370757857702,E6,-0.681985878841443,0.7313653403469874,0.07515453310872111,-1.0742321482901929,1.0768578886124913,-0.7254445552825928,-4.239202190012565,-3.2445604235057224,M15,0.6098102921327933,0.792547416631281,0.09358992593745619,0.3530152635697359,0.36521069336779916,0.11072993278503418,1.669806515280925e-10,3.6185196066062764,False,0,0,0,0.5000000084412303,0.0,0.03947852719229319,0.7210342909901453,0.36521069336779916
5.560090682999999,-0.00903952845354783,-4.101807404768676,G16,0.7018984869157897,0.7122769925137976,0.5000002502958562,4.13498298275361e-08,0.5000002502958579,-5.977318316475928e-10,-1.690657521228704e-06,1.729079711127662e-05,1.7373254951143125e-05,1.670253031938579,3.976967448378231,E7,-0.7437270548859137,0.6684834087924136,-0.12006854438745718,-1.123555008137287,1.1299523492881023,0.12204170227050781,-4.185130739701853,-2.9952733086974956,M15,0.6390679650742628,0.769150268813475,0.10835463350053587,0.5814970683112453,0.5915061851372381,0.16790151596069336,1.6677681458077132e-10,3.5702031792999502,False,0,0,0,0.5000002502958579,-5.977318316475928e-10,7.486668149186606e-07,0.8607292672126702,0.5915061851372381
6.060113331999999,-0.005458322623163892,-3.8578336880675246,G16,0.7018984868566642,0.7122769925720616,0.5000000505840955,1.8436437461757937e-08,0.5000000505840958,-2.7891922407897886e-10,-1.7399279597937814e-06,1.7669546054417418e-05,1.7755005127412674e-05,1.675474527874424,3.3689859269183313,E8,-0.6732404493633091,0.7394236250899004,0.11928697874069139,-1.2702816025039576,1.2758701865617461,0.43830275535583496,-4.142664022643202,-2.6651195538090398,M15,0.6748696468404595,0.7379369619238716,0.06221278568563804,0.6954436440595035,0.6982208051651917,0.21053194999694824,1.660183102103474e-10,3.555698318546977,False,0,0,0,0.5000000505840958,-2.7891922407897886e-10,7.634657690666904e-07,0.9870454958634689,0.6982208051651917
6.560185242999999,-0.0028364526175281976,-3.615347322823396,G16,0.7059685969390874,0.708243136313395,0.5000003400237143,4.666562045834745e-08,0.5000003400237165,-9.092277496329261e-10,1.16271919461018,0.0008787545442756585,1.1627195266806587,1.778694654215713,2.842909172194886,E8,-0.6144330962055606,0.7889689285943068,0.33766392002634316,-1.3365415494452026,1.378535540448972,0.3458261489868164,-4.135855890407443,-2.3905818410623465,M14,0.7150192223490481,0.6991047930542047,-0.01489237663620635,0.6615707075990729,0.6617383047965507,0.3414344787597656,0.011460869471224377,3.5606728196956254,False,0,0,0,0.5000003400237165,-9.092277496329261e-10,2.3250691472561655,1.0201369226227615,0.6617383047965507
7.060651924999999,-0.0020612293172738707,-3.3743485754306106,G15,0.7059685968808685,0.7082431363714281,0.4999999879698457,0.0,0.4999999879698457,0.0,-1.753372176415654e-06,1.7669305448778324e-05,1.775608822436e-05,2.0650010357898005,2.221786563470199,E9,-0.46981183551048195,0.8827665825201313,0.9095237532766087,-0.9530372480093252,1.3173888772369218,1.6939917206764221,-4.09279287230775,-2.322601263531592,L14,0.49538180946302723,0.8686753495139234,0.15594530501082282,0.263582648317362,0.3062592866329325,0.3314530849456787,1.6440360184333258e-10,3.473772932231369,False,0,0,0,0.4999999879698457,0.0,2.3232351171629735,0.8118240819349272,0.3062592866329325
7.570020409,-0.0008559759730076913,-3.1268544602724853,G15,0.7028127615945716,0.7113748815772083,0.49999153355211057,0.00018698960297254888,0.499991568517813,-0.03952024154804111,-0.01976024329596861,-0.0004469197536848454,0.019765296668203747,2.4823757809230425,2.0545258732038847,D9,-0.12289799230504121,0.9924193083003726,0.5745555756752507,-0.031021731160847388,0.5753924376838252,1.9247878342866898,-4.003791534871319,-2.109080090464686,L14,0.5892586036640876,0.8079444894346701,0.1689613521265887,0.5265316674172293,0.5529769753847016,0.4780411720275879,0.008892054194590937,3.3802975384989153,False,0,0,0,0.499991568517813,-0.03952024154804111,0.038768673760309395,0.5641847065342633,0.5529769753847016
