timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773581763,-6.75000032213547,G19,0.6816387719747766,0.731688857739337,3.4908026921249587e-07,4.761947469896826e-08,3.523132820716163e-07,-8.358330204358675e-10,-1.6741639366682629e-06,1.767295132477105e-05,1.7752071242944228e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918513367267,False,0,0,0,3.523132820716163e-07,-8.358330204358675e-10,0.0,0.0,0.0
0.507593494,-0.0884375250311058,-6.56035056740478,G19,0.6881896413278127,0.7255308522511446,0.5000089182356614,-0.00018690712882195662,0.5000089531693119,0.039520240351446335,0.019757333506761593,-0.00044513593074652286,0.019762347362958833,1.1003556939923753,4.949669164292368,F6,0.9980764605868431,0.06199499030115111,-1.4997415097683908,-0.027846074725683678,1.5000000000000002,1.4263469179207888,-4.396538723950152,-5.141023601912445,M17,0.705509064464191,0.7087008959771829,0.006539559861291622,1.4487561553583372,1.4487709147866856,0.9874939918518066,0.017981709084819553,3.7858819401635007,False,0,0,0,0.5000089531693119,0.039520240351446335,0.03889844043532183,1.474385457393343,1.4487709147866856
1.018030266,-0.07703533699239944,-6.312111457289196,G19,0.6915513048931882,0.7223273445604184,0.49999995109832396,4.914715440174078e-09,0.49999995109832396,-1.3320215035896312e-10,-1.7060997633009776e-06,1.767083071745237e-05,1.7753000722334066e-05,0.6954782769576161,4.934218483420425,F6,-0.9997843478325131,0.02076674815941242,-1.294786296356375,-0.05381166690620276,1.29590402759135,0.024521350860595703,-4.388965394613728,-4.427349916837306,M17,0.7029759387746743,0.7112136314103276,0.016378526880060917,1.405823866834126,1.405919272470228,0.0025784969329833984,0.00928725625774085,3.955854533045497,False,0,0,0,0.49999995109832396,-1.3320215035896312e-10,0.03868176323753669,1.3509116500307892,1.405919272470228
1.527639927,-0.06622221299738247,-6.063846833682309,G18,0.6915513048317844,0.7223273446192076,0.5000003160442699,4.299226169166004e-08,0.5000003160442716,-9.657614531998754e-10,-1.7060994430300547e-06,1.767083224777062e-05,1.775300221479053e-05,0.27970671210681397,4.966724191333162,G6,0.9422799956263221,0.33482593962006324,-0.07886226384775541,0.5282529498172295,0.5341071387369741,-7.397609670930585,-4.377114446128563,-3.946268128574177,M16,0.6958384540022222,0.7181983332839177,0.04108736907335597,1.298854557107454,1.2995042641008034,-0.010458230972290039,1.7001600127741767e-10,4.0529086414378295,False,0,0,0,0.5000003160442716,-9.657614531998754e-10,2.9286267088011814e-12,0.9168057014188888,1.2995042641008034
2.037321964,-0.05538733216288229,-5.815082684353316,G18,0.6915513047707257,0.7223273446776636,0.5000003360568277,4.785720335645505e-08,0.5000003360568299,-8.341687263566211e-10,-1.7061008614491667e-06,1.7670831307501385e-05,1.7753001415186352e-05,0.1933230248784633,5.515577668845944,G5,0.7684742777147336,0.6398806798855693,-0.22928470661866707,1.2450932044052276,1.2660286585797678,0.2548801898956299,-4.361827623999026,-3.4267200686396655,M15,0.6988834305029188,0.7152355909548069,0.0,0.0,0.0,0.0,1.6906120947624004e-10,4.174398843644604,False,0,0,0,0.5000003360568299,-8.341687263566211e-10,1.5688294261574678e-12,0.6330143292898839,0.0
2.5375016450000003,-0.044947227015264865,-5.570805360804751,G18,0.6922646308166897,0.7216437354535884,0.5000003094056877,4.6522984607083595e-08,0.50000030940569,-7.310435481022685e-10,-1.708420811148647e-06,1.7670711762747494e-05,1.775310552748641e-05,0.24756229811510347,5.6650986842026585,G5,0.5007050287033359,0.8656179724515842,0.8326902828129873,0.2548089208143356,0.8708046240217946,-7.518676221370697,-4.325571198187067,-2.9975452876519055,M15,0.6776953832146697,0.735342755162191,0.09773387145759038,1.1958215197957012,1.1998087417737002,0.027458667755126953,0.0019760118405489635,4.244537915228318,False,0,0,0,0.50000030940569,-7.310435481022685e-10,2.0814979898439394e-10,1.0353066828977475,1.1998087417737002
3.047625984,-0.034583158544144114,-5.321520716282268,G17,0.6922646307553562,0.7216437355124244,0.5000002383987077,4.119196315294227e-08,0.5000002383987094,-5.989856381488379e-10,-1.7084124993000923e-06,1.767071561387164e-05,1.775310856087158e-05,0.6771237870268977,5.763980589963562,F5,0.09598749908682337,0.9953825395389739,1.0140443252104125,0.09275644678929496,1.0182777872036766,-1.0105308890342712,-4.2982168716294495,-2.5321905504103874,M14,0.6953011908715654,0.7187184803332826,0.0,0.0,0.0,0.0,1.6998313867588877e-10,4.34499118876573,False,0,0,0,0.5000002383987094,-5.989856381488379e-10,5.9463643266793885e-12,0.5091388936018383,0.0
3.557301047,-0.02419832040692882,-5.071736503217502,G17,0.6922646306938477,0.7216437355714288,0.5000002383987135,4.119196185189966e-08,0.5000002383987153,-5.987836332241691e-10,-1.7651344789650136e-06,1.813375909231559e-05,1.8219465374894223e-05,1.3592267666893116,5.820040672485897,E5,0.03833456332131454,0.9992649604859385,1.4288530724837845,0.10979107816629252,1.433064961399611,-0.025266781449317932,-4.211583816688462,-2.019420383960812,M14,0.6630514034743517,0.7485738683327735,0.14010350452040576,1.1520226582778692,1.1605107484054198,0.27512192726135254,1.7046764000383519e-10,4.431778747336011,False,0,0,0,0.5000002383987153,-5.987836332241691e-10,9.150081059050021e-07,1.2967878549025154,1.1605107484054198
4.058122052,-0.014021179032457866,-4.826947974414031,G17,0.6922646306335714,0.7216437356292511,0.5000002383987018,4.1191962247416614e-08,0.5000002383987036,-5.989962453772597e-10,-1.7084159869198051e-06,1.767071562915045e-05,1.7753108911699525e-05,1.4838990874917206,5.441329946672938,E5,-0.585635040209779,0.8105748575415417,0.4055978890127543,-1.2261082932673517,1.2914531328664547,-1.6411399841308594,-4.196644960245962,-1.5651815647596599,M13,0.7202523094133759,0.6937121959319287,0.0,0.0,0.0,0.0,1.6705303806929805e-10,4.554098585652638,False,0,0,0,0.5000002383987036,-5.989962453772597e-10,9.311839130922594e-07,0.6457265664332273,0.0
4.567315287,-0.004925206988779256,-4.578614031520912,G17,0.6974089114179606,0.7166734334925451,0.5000085854189111,-0.0001265854354264087,0.5000086014425082,0.039520239901889756,0.019757420164361706,-0.0004456268485924854,0.01976244506227185,1.6156609048255328,5.045632471157205,E6,-0.5967534440835688,0.8024246550140387,0.24174450487819188,-0.8045246544365092,0.8400597152792096,-0.09001851081848145,-3.658241051131857,-1.4477304080773277,L13,0.10547374186967305,0.9944220883387545,1.466625867688509,0.31465626360668963,1.4999999999999982,-1.5008416771888733,0.014306326753804832,4.061356245448271,False,0,0,0,0.5000086014425082,0.039520239901889756,0.03877642237992452,1.170029857639604,1.4999999999999982
