timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09994626857885344,-6.749252186782065,G19,0.6817255167299515,0.7316080370242368,0.12500901689286847,-0.00011736254596534865,0.12500907198475106,0.03952024000006115,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6535828375561943,False,0,0,0,0.12500907198475106,0.03952024000006115,0.0,0.0,0.0
0.510070844,-0.0872099118127984,-6.536882248650009,G19,0.6888631635335735,0.7248914000908657,0.5000085990669639,-0.00012658671484583675,0.5000086150908845,0.03952023990147464,0.019757340612809135,-0.00044538251487914184,0.019762360022910153,1.1003712727109904,4.949596640618246,F6,0.998081768296687,0.06190948064519876,-1.4997346254333799,-0.028214416105951656,1.5,1.427087654643735,-4.39509047964833,-5.620455237966711,M18,0.697419587037775,0.7166630446842222,0.015198025229299361,0.5583019848551007,0.5585088058965727,0.9662401676177979,0.019602038929216192,3.654278993506759,False,0,0,0,0.5000086150908845,0.03952023990147464,0.0387095404284254,1.0292544029482864,0.5585088058965727
1.0200829420000002,-0.07593069288359841,-6.288136917334538,G19,0.6914085586311194,0.7224639818363388,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056306768635096e-06,1.7670858088881324e-05,1.7752982893115184e-05,0.8249323406961859,4.939470894744731,F6,-0.9998044081906695,0.019777395240655027,-1.175967170844625,-0.04654245090518039,1.1768878394479965,0.04316091537475586,-4.387363908952359,-5.326318527535966,M18,0.6980800712022611,0.7160197023757419,0.020949927982334415,0.82556163634532,0.8258274122888071,0.008171796798706055,0.007034602572808968,3.6674145143483807,False,0,0,0,0.49999997525297624,0.0,0.038713997407992924,1.0013576258684018,0.8258274122888071
1.5201641500000003,-0.06530486484689964,-6.046370321135834,G18,0.6914085585720373,0.7224639818928781,0.5000001200631006,3.1459427236868454e-08,0.5000001200631016,-4.4315433297476815e-10,-1.7056312442854038e-06,1.767085508513619e-05,1.775297995778078e-05,0.28768607855039663,4.913446452369522,G6,-0.9995932625629024,0.028518580589721385,0.0,0.0,0.0,0.0,-4.382441833431621,-5.166392278240966,M17,0.6932007518208535,0.720744557853199,0.013646396000828176,0.35013155014715025,0.35039738374060075,-0.0014090538024902344,1.6355716780935836e-10,3.655908868950646,False,0,0,0,0.5000001200631016,-4.4315433297476815e-10,5.86971546997824e-12,0.17519869187030038,0.35039738374060075
2.0212948010000003,-0.05511812069111063,-5.814594079014083,G18,0.6914085585146318,0.7224639819478181,0.5000003273248756,4.6283778542405285e-08,0.5000003273248778,-9.103098081754663e-10,-1.6594736499564749e-06,1.729198819254014e-05,1.7371433689993684e-05,0.21632195210351846,5.3906138507982675,G5,0.760239057427607,0.6496434218566242,-0.1917199253169577,1.2145110633131306,1.2295501830643316,-0.8160316944122314,-4.370746702041283,-4.870049333605689,M17,0.692940284733343,0.7209949804219676,0.028779123004802898,0.7249380608150968,0.7255090832920553,-0.0010395050048828125,1.589155473880055e-10,3.667783927292632,False,0,0,0,0.5000003273248778,-9.103098081754663e-10,7.61370846157037e-07,0.9775296331781935,0.7255090832920553
2.5299585600000003,-0.04449229266772267,-5.572827482379251,G18,0.6914085584550937,0.7224639820047958,0.4999999394785554,4.913787949450965e-09,0.4999999394785555,-1.331267245621835e-10,-1.7056324979987887e-06,1.7670862491973012e-05,1.7752987450805238e-05,0.2476489237969058,5.664693784757288,G5,0.5007353081256162,0.8656004570217972,0.8324138077388626,0.25506966470825176,0.870616609747765,-7.515582889318466,-4.354299321685594,-4.44405469792742,M17,0.6940413021996934,0.7199351851666606,0.03357325194418337,0.9163537015258161,0.9169685215677646,0.016319751739501953,1.6481926934375224e-10,3.7051727942124746,False,0,0,0,0.4999999394785555,-1.331267245621835e-10,7.501099774862356e-07,0.8937925656577648,0.9169685215677646
3.0403195620000005,-0.03355910605455778,-5.3240676363243065,G17,0.6914085583933801,0.7224639820638586,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056425257064977e-06,1.7670859828116298e-05,1.7752985762694476e-05,0.6771302720833248,5.763730850864033,F5,0.09611068755440796,0.9953706524394915,1.0139928706119428,0.09295748026519668,1.018244879579123,-1.0109938867390156,-4.344773931678056,-4.224207957654135,M16,0.6644718854542074,0.747313263257739,0.023812559351856777,0.20220842704000042,0.2036057119750742,0.005478858947753906,1.708420072077388e-10,3.6992993364619,False,0,0,0,0.49999997525297624,0.0,3.3076797698000694e-12,0.6109252957770986,0.2036057119750742
3.5499668690000004,-0.020945247423305988,-5.075893097407267,G17,0.6871136423384151,0.7265499587169583,0.5000003663397955,4.7756576120744354e-08,0.5000003663397978,-8.352213937803781e-10,-1.6917409288798354e-06,1.767167584819628e-05,1.77524678468705e-05,1.3592176449260678,5.8199454131585995,E5,0.03845421331462786,0.9992603632078845,1.4288276114022747,0.11013331778246815,1.4330658361677957,-0.025208070874214172,-4.320734954650265,-4.0102278171121455,M16,0.667953045293088,0.7442034192905123,0.05989229633782678,0.5529858097812124,0.556219734439548,0.027692317962646484,0.01185607220623508,3.679879684145088,False,0,0,0,0.5000003663397978,-8.352213937803781e-10,1.0162239981714077e-09,0.9946427853036719,0.556219734439548
4.059905511,-0.00703570758048066,-4.826781124269429,G17,0.6871136422765879,0.7265499587754289,0.5000003300230716,4.6422795788036986e-08,0.5000003300230738,-7.320277673276276e-10,-1.6917396681623635e-06,1.767167407782736e-05,1.775246596441716e-05,1.483895317609018,5.441243356532509,E5,-0.5856060031041339,0.810595835869147,0.40568216304633475,-1.2260682715657811,1.291441606869724,-1.6407573223114014,-4.2884715197012415,-3.67110190926748,M16,0.6766537896266336,0.7363013302880251,0.0628771030552766,0.743402484118274,0.7460568232258482,0.06469011306762695,1.7019408105056755e-10,3.684668765679989,False,0,0,0,0.5000003300230738,-7.320277673276276e-10,3.6915291082071435e-12,1.0187492150477861,0.7460568232258482
4.559938489,0.00503172636108511,-4.583079357154296,G17,0.6928917985771956,0.7210415767926524,0.5000088388244835,-0.00016740053494447224,0.5000088668469265,0.03952024083197084,0.0197634916588839,-0.0004459915524199729,0.019768523238107683,1.6155383050447714,5.045470101705145,E6,-0.5967370867026923,0.8024368195400704,0.2420099509683049,-0.8052889169711808,0.8408680373068645,-0.09071469306945801,-4.270333888092505,-3.3577735798886947,M15,0.694342265560385,0.7196449251238223,0.0,0.0,0.0,0.0,0.01596617684456536,3.6974852877837137,False,0,0,0,0.5000088668469265,0.03952024083197084,0.039498936352440464,0.4204340186534323,0.0
