timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772400926,-6.7500003232097825,G19,0.6816387719507623,0.7316888577617093,3.519597196889103e-07,4.6018932888770166e-08,3.549554711054859e-07,-9.120058302417652e-10,-1.6741716875341757e-06,1.7672951280323668e-05,1.7752071929665985e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918515800165,False,0,0,0,3.549554711054859e-07,-9.120058302417652e-10,0.0,0.0,0.0
0.507159873,-0.08756142823759865,-6.544374534108964,G19,0.6885766309116557,0.7251635838633457,0.5000085786118965,-0.0001265845339622207,0.5000085946352656,0.03952023990150963,0.021953009934065484,-0.0004963689148219595,0.021958620796051362,1.1003678728125077,4.949614241378892,F6,0.9980803048962411,0.06193306853552746,-1.4997367919435245,-0.028099019394698388,1.4999999999999993,1.4267938037449923,-4.393489805057358,-5.309073388639265,M17,0.7025311979680857,0.7116529462325905,0.01639233203593271,1.2706348342334906,1.2707405677466768,0.9781050682067871,0.019048755566381637,3.7296191921077853,False,0,0,0,0.5000085946352656,0.03952023990150963,0.0432622332566159,1.3853702838733382,1.2707405677466768
1.0071905079999999,-0.07708580983096149,-6.29709597415109,G19,0.6956365920486604,0.7183938556266353,0.5000090156805075,-0.00022578908347188273,0.5000090666602959,0.03952023940952296,0.019757552543299438,-0.0004466204527140703,0.019762599837319497,0.824934324275254,4.939482887698263,F6,-0.9998041086546355,0.01979253185698304,-1.1759520660898137,-0.046577507603222656,1.1768741334379942,0.043282508850097656,-4.388996435477285,-5.044847416235109,M17,0.699119868472062,0.7150044821591028,0.018480064768580107,0.8224885509452484,0.822696134201362,-0.004789829254150391,0.01956251869571224,3.7400667806129926,False,0,0,0,0.5000090666602959,0.03952023940952296,0.004391772833542219,0.9997851338196782,0.822696134201362
1.517927094,-0.0712215771939819,-6.046664397486112,G18,0.7006306570187525,0.7135241288454437,0.5000003554660077,4.6525040178074795e-08,0.5000003554660098,-9.084402250412443e-10,-1.7357494026932912e-06,1.7669648607872736e-05,1.775469819272209e-05,0.2797626093836016,4.966343807464684,G6,0.9422709447004097,0.334851409991652,-0.07888321780039786,0.5282542160131154,0.5341114853531762,-7.396684010797223,-4.372443261716914,-4.329432059844483,M16,0.6998855607915916,0.7142549977392103,0.025742695127259907,1.2665802206778487,1.2668417982387394,0.03194451332092285,0.013950644590901895,3.8813491426205857,False,0,0,0,0.5000003554660098,-9.084402250412443e-10,0.03865954717237893,0.9004766417959578,1.2668417982387394
2.026904105,-0.06687484723913167,-5.7937014223617265,G18,0.7013352810035983,0.7128315534674226,0.5000001648010559,3.158942344337612e-08,0.5000001648010569,-4.422779407253901e-10,-1.7380632286596485e-06,1.7669591534640528e-05,1.7754867749095147e-05,0.1933985658808844,5.515205217565047,G5,0.7684365941999406,0.6399259337567089,-0.22914327625313813,1.2451490829137235,1.266058008044224,0.25431156158447266,-4.353156678004407,-4.01556438179555,M16,0.6850863991829125,0.728461821686347,0.06297138505227728,1.0251121990770695,1.0270445053803792,0.0014960765838623047,0.001976011835658653,3.890472310851769,False,0,0,0,0.5000001648010569,-4.422779407253901e-10,3.3313169238289016e-10,1.1465512567123017,1.0270445053803792
2.526998324,-0.06285922029566925,-5.546734064518304,G18,0.7013352809434893,0.7128315535265644,0.5000003720580679,4.6543608960003535e-08,0.5000003720580701,-9.088180349605774e-10,-1.738078999465307e-06,1.7669586792207455e-05,1.775486457328623e-05,0.2476389934846579,5.6647624494638125,G5,0.500731715902439,0.8656025350525488,0.8324774478283178,0.2550344056545484,0.8706671288215252,-7.516101002693176,-4.327951643915874,-3.570005298897953,M16,0.6891358706768623,0.7246321492636405,0.056458188589907365,1.1236179044635497,1.125035431570896,0.05851864814758301,1.6864820651107948e-10,3.9509009769248946,False,0,0,0,0.5000003720580701,-9.088180349605774e-10,6.350421172640777e-12,0.9978512801962105,1.125035431570896
3.027075837,-0.05882733565637213,-5.298766839768047,G17,0.7013352808836348,0.7128315535854512,0.5000001648010389,3.158942183181801e-08,0.5000001648010399,-4.4220840321077193e-10,-1.7380715112911545e-06,1.7669593614452257e-05,1.7754870629724506e-05,0.6771325945106395,5.763773614231866,F5,0.09608924576400898,0.9953727225760729,1.0139932357162629,0.09292073564145298,1.0182418893320415,-1.0109228454530217,-4.302040984804199,-3.25409660825789,M15,0.6359180374829638,0.7717565999742508,0.11776303308368874,0.6044984148642296,0.6158623754820847,-0.8195197582244873,1.6793455515085043e-10,3.9601526968813037,False,0,0,0,0.5000001648010399,-4.4220840321077193e-10,1.2110999032199993e-11,0.8170521324070631,0.6158623754820847
3.536951818,-0.05473042071712453,-5.046800142706512,G17,0.7013352808223242,0.7128315536457753,0.5000003720580506,4.654360919072176e-08,0.5000003720580528,-9.086738966472305e-10,-1.7380718778412522e-06,1.7669585340872855e-05,1.775486243176588e-05,1.3592213076983986,5.819961608408003,E5,0.038433925491298745,0.9992611437313718,1.4288308356209,0.11007520432499973,1.4330645859235758,-0.025216788053512573,-4.237195136363921,-2.807497098709731,M15,0.6678840214028773,0.7442653652795628,0.10570328849993871,0.9742705974209986,0.9799879500273311,0.2086472511291504,1.7201973179226115e-10,3.99420585772621,False,0,0,0,0.5000003720580528,-9.086738966472305e-10,1.607833851911809e-11,1.2065262679754534,0.9799879500273311
4.037346381,-0.0505513395173216,-4.80033678687935,G17,0.6996289156176332,0.7145063893562258,0.499991300189649,0.00010396464116136858,0.49999131099848354,-0.03952023719814137,-0.019760236058178126,-0.00044768578122152374,0.01976530676801225,1.483900452107282,5.4412555064345,E5,-0.5856170672479816,0.8105878425857823,0.40565355042919027,-1.2260939517471936,1.2914569994726333,-1.641075611114502,-4.222604566393409,-2.4335341962576966,M14,0.7135703289768204,0.7005836035791249,0.0,0.0,0.0,0.0,0.004781949222747883,4.046642850042157,False,0,0,0,0.49999131099848354,-0.03952023719814137,0.039463961772863,0.6457284997363166,0.0
4.547002332,-0.04296582932583914,-4.548457488424753,G17,0.6942583463901646,0.7197258842550891,0.5000002182919916,4.1224437880710285e-08,0.5000002182919933,-5.986059753107979e-10,-1.7148976178011928e-06,1.767040150363109e-05,1.775342116717418e-05,1.6155413736284039,5.0454740264469375,E6,-0.5967048495010531,0.8024607919281326,0.2420813432793345,-0.8052915849018483,0.8408911424659304,-0.09009718894958496,-4.1110383572836025,-2.1099029781875296,M14,0.6190475404517065,0.7853535144510991,0.21267579522723068,0.88539740584753,0.9105819898049108,0.6332814693450928,0.014978171178916533,3.992969765044152,False,0,0,0,0.5000002182919933,-5.986059753107979e-10,0.038746831677523325,0.8757365661354206,0.9105819898049108
