timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984774282818,-6.750000321706997,G19,0.6816387719752478,0.7316888577388998,0.12501237197104692,-0.0001245407720802446,0.12501243400650716,0.05263157894736836,-1.6741731352289457e-06,1.7672950346107777e-05,1.7752071136143897e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691851237448,False,0,0,0,0.12501243400650716,0.05263157894736836,0.0,0.0,0.0
0.50890207,-0.08700914008496605,-6.53413943278862,G19,0.6888345151268219,0.7249186235496892,0.5000123703472112,-0.0001245407689656232,0.5000123858572304,0.05263157894736836,0.01975746440486641,-0.00044353592381575583,0.019762442253559612,1.2503433109196007,4.9524207742107995,F6,0.991127709558009,0.1329129916384965,-1.49022286984263,0.05243070170934061,1.4911449226295002,2.3144638538360596,-4.397348030861572,-5.495821289617548,M18,0.6685207687410617,0.7436934729859204,0.0091922747148665,1.050319554880934,1.0503597789708616,0.9760869294404984,0.01976011989280746,3.683635745049375,False,0,0,0,0.5000123858572304,0.05263157894736836,0.0387986045771507,1.2707523508001808,1.0503597789708616
1.018856488,-0.07600254583402012,-6.2853819636590895,G19,0.6921220198177028,0.7217805135099186,0.5000003316920149,4.6302327076641614e-08,0.5000003316920171,-9.10187083812979e-10,-1.7079494712978716e-06,1.7670737621413404e-05,1.7753085914323227e-05,0.824949246810853,4.9395175557985915,F6,-0.9998072622473231,0.019632584076286073,-1.1759548488451599,-0.04620082279940263,1.1768620660679758,0.04060506820678711,-4.391445155500247,-4.861923158811727,M17,0.7028253479302919,0.7113624465113857,0.016204656296601172,1.342123153162511,1.3422209762705142,-0.02314448356628418,0.009089655057976653,3.7941478724201234,False,0,0,0,0.5000003316920171,-9.10187083812979e-10,0.038718537325516986,1.2595415211692451,1.3422209762705142
1.518868914,-0.06579157087736812,-6.04209616086219,G18,0.6921220197580455,0.7217805135671225,0.5000002214815968,4.1189634952809584e-08,0.5000002214815986,-5.987421706316919e-10,-1.7079507135027586e-06,1.7670739141255487e-05,1.775308754662279e-05,0.28758478559180245,4.913772676183613,G6,-0.9996011250578631,0.02824164979342315,0.0,0.0,0.0,0.0,-4.382605142401949,-4.3202953282366865,M16,0.700881851201486,0.7132773868954335,0.0,0.0,0.0,0.0,1.653059911177479e-10,3.897523805052394,False,0,0,0,0.5000002214815986,-5.987421706316919e-10,3.264517998606826e-12,0.0,0.0
2.01887971,-0.05553866175274057,-5.797811237343563,G18,0.6921220196978927,0.7217805136248036,0.5000001244306943,3.146870572109939e-08,0.5000001244306953,-4.431155063687233e-10,-1.707951551932433e-06,1.7670736738430362e-05,1.775308523560513e-05,0.2162634322761055,5.390942102225871,G5,0.7602330942437096,0.649650400151216,-0.19169648887686352,1.214507671448768,1.2295431785242947,-0.8149504661560059,-4.3653512516285335,-3.944638262955013,M16,0.6904865627341764,0.7233452195760627,0.04791647049303016,1.03031143226604,1.0314250508895972,-0.003381967544555664,1.666791149546043e-10,3.9413467824129125,False,0,0,0,0.5000001244306953,-4.431155063687233e-10,4.621935521938385e-12,1.130484114706946,1.0314250508895972
2.529100424,-0.04507608169069252,-5.548530712018577,G18,0.692122019636456,0.721780513683716,0.5000000217676666,1.8340327378324472e-08,0.5000000217676669,-2.795298793299963e-10,-1.7079525524872706e-06,1.767073530715363e-05,1.775308390722676e-05,0.24758712375536368,5.6649877176820995,G5,0.5007067506805226,0.8656169763948446,0.8326025923170777,0.25487714571281295,0.8707407399104675,-7.517672032117844,-4.34178494173925,-3.374659474957079,M15,0.6961529401182007,0.7178935046124773,0.035665452289350696,1.1596009502375937,1.1601492956852295,0.0898897647857666,1.702362695255033e-10,4.0653320948137175,False,0,0,0,0.5000000217676669,-2.795298793299963e-10,2.6035367367323006e-12,1.0154450177978485,1.1601492956852295
3.0402430700000003,-0.034550600357683925,-5.29775150624164,G17,0.6921220195747582,0.7217805137428785,0.500000221481622,4.118963792959507e-08,0.5000002214816238,-5.990275803716687e-10,-1.7079458529320283e-06,1.7670741171862635e-05,1.7753089100196308e-05,0.6771179569241149,5.76390991405538,F5,0.09601816586363533,0.9953795817798271,1.0140014585511348,0.09280425404560866,1.018239454898891,-1.0106409899890423,-4.311348236365973,-3.1387276775281747,M15,0.6618169366584755,0.7496654869686822,0.10187701828689555,0.8152702403462397,0.8216109125670398,0.04161834716796875,1.709601349375589e-10,4.0408644222435095,False,0,0,0,0.5000002214816238,-5.990275803716687e-10,1.015953098313577e-11,0.9199251837329654,0.8216109125670398
3.549150398,-0.02607527891577436,-5.0498961811743035,G17,0.6985268240315252,0.7155838707710019,0.5000085981404923,-0.00010397141863945428,0.5000086089503621,0.039520237132547285,0.019757481884109453,-0.00044662361462109794,0.019762529267632986,1.3592132112550395,5.820012575246595,E5,0.0383684496906946,0.9992636599358212,1.4288456746020795,0.10988799575716968,1.4330650136824217,-0.025245249271392822,-4.2626242811629,-2.6491438233176097,M15,0.6800766843581127,0.7331409846628927,0.07725335320640347,1.027261619544455,1.030162373400781,0.1583397388458252,0.017823628124796542,4.119492718158185,False,0,0,0,0.5000086089503621,0.039520237132547285,0.03879837269415935,1.2316136935416013,1.030162373400781
4.0494702060000005,-0.020952950097858327,-4.805949292495954,G17,0.6997842051690878,0.714354300186572,0.5000003061137639,4.323442503138819e-08,0.5000003061137658,-9.642688639490664e-10,-1.7329671839046105e-06,1.766973567710744e-05,1.7754513064551608e-05,1.4838859062661376,5.441306491683738,E5,-0.5856212223131235,0.8105848407023679,0.40563830443765214,-1.2260900871039748,1.2914485416468153,-1.6408336162567139,-4.231497439183127,-2.37073411091582,M14,0.5943126969363127,0.8042340568890916,0.14740052738055454,0.4799465502477718,0.5020713162159361,-1.3205182552337646,0.0035173012065161657,4.114047478712013,False,0,0,0,0.5000003061137658,-9.642688639490664e-10,0.039464307506626675,0.8967599289313757,0.5020713162159361
4.558987511000001,-0.016167838589719107,-4.5564945286423075,G17,0.7017577265875314,0.7124156744302286,0.5000003377873037,4.655477028447236e-08,0.5000003377873058,-9.083517472960851e-10,-1.7394692084957537e-06,1.7669556490151123e-05,1.7754970562801463e-05,1.6155307230707143,5.0455241513585865,E6,-0.5967003534349851,0.8024641351553127,0.24209506488953147,-0.8053047194705609,0.840907671296573,-0.09030461311340332,-4.143434594307407,-1.9606307791168933,M14,0.6519793380261587,0.7582367326811409,0.14580404778834932,0.9620407107035911,0.9730267978851034,0.3653538227081299,0.005532833448783414,4.125739890411768,False,0,0,0,0.5000003377873058,-9.083517472960851e-10,8.979052239555619e-10,0.9069672345908382,0.9730267978851034
