timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772520504,-6.750000322032829,G19,0.6816387719740765,0.7316888577399898,-5.629298125226843e-08,-3.3710292477862094e-09,5.639382569446477e-08,-3.328549625687141e-11,-1.6782965187082618e-06,1.7705919012711306e-05,1.7785281760191486e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691851324947,False,0,0,0,5.639382569446477e-08,-3.328549625687141e-11,0.0,0.0,0.0
0.506731112,-0.08764896494686095,-6.545371048966485,G19,0.6886196176858673,0.7251227634941173,0.5000089340783822,-0.0001868485036311679,0.5000089689901205,0.039520240351342564,0.019763703448660325,-0.0004410659306624529,0.019768624463067205,1.1003712733883055,4.949596658909364,F6,0.998081768296687,0.06190948064519876,-1.4997346287595748,-0.028214239301851407,1.5000000000000007,1.427087654643735,-4.395906620423565,-5.617521783263101,M18,0.6991532372822016,0.71497185315075,0.012698346830797291,0.5675217827472512,0.5676638282512401,0.9684741497039795,0.019167316293845715,3.657038493800563,False,0,0,0,0.5000089689901205,0.039520240351342564,0.03897696177239462,1.0338319141256203,0.5676638282512401
1.008056893,-0.07728394903874959,-6.300589972229503,G19,0.6956082004325105,0.7184213467667978,0.5000089143855988,-0.00018690643538771604,0.5000089493189903,0.03952024035229639,0.019757665450517856,-0.0004392028517002263,0.019762546475581746,0.8249322825809251,4.939471145722173,F6,-0.9998044246938661,0.01977656093883581,-1.1759676762215276,-0.04654056064646639,1.1768882696769252,0.04314899444580078,-4.389403132833334,-5.318342370869823,M17,0.6996109989496347,0.7145239325233929,0.017720079586185378,0.8400697643523536,0.840256633534993,0.006059408187866211,0.01936491749320357,3.672576421682968,False,0,0,0,0.5000089493189903,0.03952024035229639,1.2123827889589729e-05,1.008572451605959,0.840256633534993
1.5167560500000001,-0.07044708055482059,-6.052683297888923,G18,0.6978053285034186,0.7162874587143169,0.4999999374048949,-3.339596918450205e-09,0.4999999374048949,-3.2799241497448404e-11,-1.7306142998635468e-06,1.770293220006201e-05,1.7787322292433018e-05,0.2876853674316835,4.913447909438138,G6,-0.9995932625629024,0.028518580589721385,0.0,0.0,0.0,0.0,-4.385157198025245,-5.155291378042189,M17,0.6952290465609542,0.7187882670285781,0.01192079611675112,0.357642172881274,0.3578407875065337,-0.001646280288696289,0.006125637048954413,3.657043868128368,False,0,0,0,0.4999999374048949,-3.2799241497448404e-11,0.03881421638229549,0.17892039375326685,0.3578407875065337
2.026824263,-0.06373515724121448,-5.804275662372354,G18,0.6955656108113966,0.7184625815279089,0.49999163419067905,0.0002454521942063387,0.4999916944384631,-0.039520240962350364,-0.01976039881689002,-0.0004383095764651831,0.01976525933772106,0.21632167816192346,5.390615335007822,G5,0.7602389412622986,0.6496435577979507,-0.19171944560373994,1.214511098543305,1.229550143063499,-0.8160269260406494,-4.374864966873207,-4.852455126495816,M17,0.6948623904413975,0.7191427246034453,0.025458056406906238,0.7410765079518011,0.7415136568358356,-0.0019538402557373047,0.00624419811088206,3.66495215919877,False,0,0,0,0.4999916944384631,-0.039520240962350364,0.038715355146878426,0.9855318999496673,0.7415136568358356
2.527117788,-0.053977373580618264,-5.560975478600038,G18,0.6915513047134659,0.7223273447324824,0.5000002287338279,4.118035928923902e-08,0.5000002287338295,-5.988469566962106e-10,-1.710226422084735e-06,1.77038237223353e-05,1.7786237623688683e-05,0.24764872024770418,5.664695144572294,G5,0.5007351726918646,0.8656005353679308,0.8324151582293787,0.2550690582958648,0.8706177233148777,-7.515590786933899,-4.360156957748758,-4.416509486423667,M17,0.6956500322467286,0.718380840943803,0.030183585248897415,0.9385816689317394,0.9390668762517219,0.013998746871948242,0.01114470787826738,3.7056688631848242,False,0,0,0,0.5000002287338295,-5.988469566962106e-10,0.039471774295094804,0.9048422997832999,0.9390668762517219
3.037036007,-0.043186006350601984,-5.313210381394191,G17,0.6915513046520729,0.7223273447912616,0.49999993044362695,-3.3600077026241237e-09,0.49999993044362695,-3.292615081049961e-11,-1.7102299712521034e-06,1.7703821071788406e-05,1.7786235326692048e-05,0.677130321853494,5.763731705127346,F5,0.09611025927524375,0.9953706937930439,1.0139928750587202,0.09295674383279717,1.018244816777304,-1.0109923593699932,-4.351442220061402,-4.256877381966993,M16,0.6738231947357182,0.7388926188805451,0.028334648755867775,0.30693276608456443,0.30823785493744976,0.0035834312438964844,1.6998669138956757e-10,3.6858664326889476,False,0,0,0,0.49999993044362695,-3.292615081049961e-11,4.504637311101372e-12,0.6632413358573769,0.30823785493744976
3.5469008090000003,-0.03400344614903834,-5.064379771814439,G17,0.6970972914844571,0.7169765450865271,0.5000003339042959,4.315445270575147e-08,0.5000003339042978,-9.66613053047718e-10,-1.3776736535464326e-06,1.7753998658496574e-05,1.780737075094395e-05,1.359217719163178,5.819945734882513,E5,0.03845380755831659,0.9992603788223908,1.428827670477888,0.11013215337646542,1.433065805582774,-0.02520821988582611,-4.328145639193925,-3.9965352890860153,M16,0.6756832566675874,0.7371920622599535,0.05563255845865811,0.6377368683115225,0.640158804332522,0.015212297439575195,0.015412893479022749,3.6749236166720305,False,0,0,0,0.5000003339042978,-9.66613053047718e-10,4.145299728280281e-08,1.0366123049576481,0.640158804332522
4.047012295,-0.027410707783086973,-4.821468558719296,G17,0.6985126838147135,0.7155976736610743,0.500000253702835,4.129403176171553e-08,0.5000002537028366,-5.982666791697699e-10,-1.316210035673081e-06,1.285261093149228e-05,1.2919830363217675e-05,1.483894810232985,5.441242064597451,E5,-0.5856097716893996,0.8105931132830387,0.405673289255597,-1.2260795756934062,1.2914495512980668,-1.640850305557251,-4.298558100170809,-3.6211893228081693,M16,0.6815627841491075,0.7317596403621323,0.05743595656270806,0.8075524415649449,0.809592388170601,0.05000710487365723,0.003952023849614683,3.6865944475081154,False,0,0,0,0.5000002537028366,-5.982666791697699e-10,9.772901692016482e-06,1.0505209697343338,0.809592388170601
4.556685094,-0.02187671803025887,-4.574029798177767,G17,0.6999253487151222,0.7142160080992264,0.5000000164900765,0.0,0.5000000164900765,0.0,-1.73756487539491e-06,1.7702708303947847e-05,1.7787777067156824e-05,1.6155319649712816,5.045464388772101,E6,-0.5967455045670957,0.8024305594747513,0.24199255984758805,-0.8052922064118739,0.8408661824150694,-0.09098529815673828,-4.282828351516888,-3.3616745729720923,M15,0.6534955021552753,0.7569303988233163,0.023076009515472506,0.08990459810448659,0.09281885032409867,-1.0483866930007935,0.003952023844139063,3.6800693013762062,False,0,0,0,0.5000000164900765,0.0,9.551121255617867e-06,0.466842516369584,0.09281885032409867
