timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769121488,-6.750000324968029,G19,0.6816387719251166,0.7316888577855991,2.4186156909053437e-07,4.1013988926079526e-08,2.4531442250826574e-07,-6.002636190028099e-10,-1.6741629578019718e-06,1.7672948645246673e-05,1.7752068483047333e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536918519913426,False,0,0,0,2.4531442250826574e-07,-6.002636190028099e-10,0.0,0.0,0.0
0.500011396,-0.08819227287989687,-6.556358150265692,G19,0.6882326498012296,0.7254900548916962,0.5000090021788887,-0.0002453598068497022,0.500009062379236,0.039520239141259524,0.01975733350104051,-0.0004451359178397585,0.019762347356948484,1.2503442427935034,4.952419046319975,F6,0.9911280482301945,0.1329104661469714,-1.4902150850700457,0.05241681355007799,1.4911366544059828,2.3145028948783875,-4.394733381603811,-5.562165745099052,M18,0.6638434086559676,0.7478715991291727,0.018730509737157064,0.84960914756957,0.8498155891891517,0.9686135500669479,0.018100269809708802,3.669809369149311,False,0,0,0,0.500009062379236,0.039520239141259524,0.039488290559812435,1.1704761217975672,0.8498155891891517
1.00985235,-0.07675312391417081,-6.308120705262871,G19,0.6914085585951929,0.7224639818707181,0.5000002171141492,4.117803914516216e-08,0.5000002171141509,-5.991546112407578e-10,-1.7056224951215723e-06,1.7670859609323608e-05,1.7752983620459106e-05,0.8249261139116607,4.939497799922491,F6,-0.9998059047820272,0.019701592904936165,-1.1760143785889599,-0.04636582923018828,1.1769280389081485,0.04227161407470703,-4.383651136183686,-5.017240212918142,M17,0.6993601921609163,0.7147694184984738,0.0258482072026478,1.185927966796445,1.186209624073899,-0.044301748275756836,0.008773493136795985,3.7461920481233086,False,0,0,0,0.5000002171141509,-5.991546112407578e-10,0.03872696812294138,1.1815688314910238,1.186209624073899
1.5099085270000001,-0.0660467685357522,-6.0653573260731335,G18,0.6903942841843946,0.7234332950346518,0.4999912795475678,0.00010396662978074192,0.4999912903568163,-0.03952023719840862,-0.019760071902446677,-0.0004471827553832438,0.01976513126712228,0.2876071832464502,4.913608667690304,G6,-0.9995973387161509,0.028375349012632018,0.0,0.0,0.0,0.0,-4.364200686635445,-4.4093080148116135,M17,0.6942497799750311,0.719734147449335,0.04367867695812322,1.2113486433155618,1.2121358679963499,-0.0074422359466552734,0.002805937214574339,3.8561509338063917,False,0,0,0,0.4999912903568163,-0.03952023719840862,0.03949031967162726,0.6060679339981749,1.2121358679963499
2.019884683,-0.05409366231533392,-5.8136411452567645,G18,0.6901226280238109,0.7236924473066473,0.5000002292977658,4.115716323652152e-08,0.5000002292977674,-5.990971267077864e-10,-1.7014678656309588e-06,1.7671082912492045e-05,1.7752807220210077e-05,0.21629422878469975,5.390782326634981,G5,0.7602283701174873,0.6496559283717102,-0.19167937898578902,1.214513980024794,1.2295467425047506,-0.8151531219482422,-4.347447459135461,-4.1671427026555925,M16,0.6699547144598054,0.7424019669781867,0.05832971202741177,0.567072045908219,0.5700640846042961,0.01582503318786621,0.000750884735015056,3.8482435718606602,False,0,0,0,0.5000002292977674,-5.990971267077864e-10,0.03872216029625918,0.8998054135545234,0.5700640846042961
2.529948276,-0.042029579844150955,-5.561430467134146,G18,0.6886912565919635,0.7250547242056713,0.49998760287059735,0.00012454076747317466,0.49998761838138445,-0.052631578947368474,-0.019766091785795453,-0.00044685888832828155,0.01977114228744936,0.24761860987526235,5.664843942961165,G5,0.5007208617897089,0.8656088138232947,0.8324882960034482,0.2549649303402468,0.8706571533537938,-7.516649812459946,-4.309695747733038,-3.757219920779656,M16,0.6772741111165089,0.7357307784858146,0.07655411473134421,0.9236438004301784,0.9268108774477147,0.059953927993774414,0.003952024188198067,3.883373524347048,False,0,0,0,0.49998761838138445,-0.052631578947368474,0.038727307244273666,0.8987340154007543,0.9268108774477147
3.0300556609999996,-0.0272882961934608,-5.313873632585625,G17,0.6843810303599794,0.7291245471677589,0.5000002946515885,4.636997391616049e-08,0.5000002946515906,-7.323773242758667e-10,-1.6829554498835878e-06,1.7672276583985857e-05,1.775223080931486e-05,0.6771249780311801,5.763822647177749,F5,0.09606498024090095,0.9953750647727294,1.014005727372691,0.09288280255123738,1.0182508679860736,-1.0108173452317737,-4.288635958323096,-3.3760710178789033,M15,0.6963315231440036,0.7177202866548722,0.0,0.0,0.0,0.0,0.01185607220366336,3.931256548310711,False,0,0,0,0.5000002946515906,-7.323773242758667e-10,0.03949829706401967,0.5091254339930368,0.0
3.539964799,-0.012854994910262098,-5.062287177591193,G17,0.6899796118684881,0.723828802414625,0.49999998624304576,0.0,0.49999998624304576,0.0,0.019763652583839844,-0.0004478702951656177,0.019768726596723702,1.3592174410462738,5.819980237304268,E5,0.03841014218612724,0.9992620582095777,1.4288371653179865,0.11000727738200489,1.4330656810038194,-0.025229379534721375,-4.2369163855322265,-3.156563776264704,M15,0.6295011352731649,0.776999562863324,0.13622478988438047,0.6423564644752666,0.6566422319895424,0.1731860637664795,0.015412893475469147,3.884056140586405,False,0,0,0,0.49999998624304576,0.0,0.038734301651041164,1.0448539564966808,0.6566422319895424
4.0399941859999995,-0.0011772477574471185,-4.814561647230692,G17,0.6914085582264379,0.7224639822236226,0.5000002881211695,4.6506271732943416e-08,0.5000002881211716,-7.312932721675771e-10,-1.7056268505822375e-06,1.7670811741362616e-05,1.7752936392386077e-05,1.4838966271330976,5.44127584158094,E5,-0.585607549191928,0.8105947189128632,0.4056810147340095,-1.2260804323023322,1.2914527913130582,-1.6407370567321777,-4.179118033804955,-2.7636381183026133,M15,0.6695027474717373,0.7428095793188152,0.08741937435650549,0.8398320548832983,0.8443696035637391,0.22941112518310547,0.003952023845155139,3.9041891381023692,False,0,0,0,0.5000002881211716,-7.312932721675771e-10,0.039499625769657674,1.0679111974383986,0.8443696035637391
4.549835987,0.008905868903764005,-4.562262036861537,G17,0.6945569458500822,0.719437731127987,0.5000085947538295,-0.00010403062549716943,0.5000086055760145,0.039520237132513805,0.017961176504285116,-0.000405975004656845,0.01796576402835376,1.6155353355999522,5.045497701183523,E6,-0.596732638600097,0.8024401273798352,0.2420212897041174,-0.8052941660150381,0.8408763277009884,-0.09071230888366699,-4.1677198969631695,-2.438604339668455,M14,0.7131318970093381,0.7010298834342676,0.0,0.0,0.0,0.0,0.008733972894344078,3.9355228953608776,False,0,0,0,0.5000086055760145,0.039520237132513805,0.035203098405737356,0.4204381638504942,0.0
