timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.099804083957505,-6.747257106745668,G19,0.6819567892685386,0.7313924648023961,0.1250085864276576,-9.694621876339335e-05,0.12500862401934706,0.0395202399050153,0.004938248197603943,-0.00043716482770281637,0.004957560725570492,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.229363911848579,False,0,0,0,0.12500862401934706,0.0395202399050153,0.0,0.0,0.0
0.510401594,-0.08655001468509031,-6.525150994937931,G19,0.689092312172554,0.7246735715505718,0.5000090252467164,-0.0002454194477228104,0.5000090854763309,0.039520239141470355,0.019757590509244295,-0.00044721015055408577,0.0197626511290803,1.3320378065599765,7.704326616943648,E3,-0.9803289792784126,0.19737044456287206,-0.9285587338297185,-0.3896906495551633,1.0070154539639276,-1.7041230201721191,-3.9631093511008575,-1.2786717172235038,L13,-0.010486540031059505,0.9999450147273984,1.3810865479445367,-0.028970418589921998,1.3813903641138634,0.3820476494729519,0.019602038934841914,5.773285759511011,False,0,0,0,0.5000090854763309,0.039520239141470355,0.029006747975614297,1.1942029090388955,1.3813903641138634
1.0203800479999998,-0.07537277718182725,-6.278903628855805,G19,0.691265785397048,0.7226005908789312,0.49999994378442103,-3.3609330769845958e-09,0.49999994378442103,-3.286642470925585e-11,-1.7051728220307031e-06,1.7670882634031203e-05,1.7752963341895847e-05,1.05941630105859,7.578938157207255,F3,-0.9749409509660468,0.22246379959314805,-0.6288373331101105,-0.3027412384817296,0.6979173654455716,-0.3304886817932129,-3.2133941380257696,-1.2609079655423285,K13,0.019341605633405225,0.999812933648851,1.4988777069232029,0.05801396115278745,1.4999999999999984,0.03780890256166458,0.00600707632862818,5.168399998153701,False,0,0,0,0.49999994378442103,-3.286642470925585e-11,0.038717122284029695,1.098958682722785,1.4999999999999984
1.5300792849999998,-0.06447419697056321,-6.03314517177317,G18,0.6912657853366977,0.7226005909366627,0.5000000423606333,1.833197475764603e-08,0.5000000423606337,-2.7970440335879204e-10,-1.7051748649352913e-06,1.767088118178963e-05,1.77529620925899e-05,0.559393659899759,7.445629217627646,F3,-0.9978883821682373,0.06495211107930164,-1.1534414772101809,-0.15079296092422645,1.1632565316442884,-0.7451105117797852,-2.613453057563861,-1.2527650820632423,J13,0.005197933751062013,0.9999864906511086,0.0,0.0,0.0,0.0,1.6703616267932375e-10,4.6675019182134685,False,0,0,0,0.5000000423606337,-2.7970440335879204e-10,2.4510649726019932e-12,0.5816282658221442,0.0
2.0400270419999997,-0.05348701048188206,-5.785388677511281,G18,0.6912657852752414,0.7226005909954565,0.5000003293854279,4.298389972429151e-08,0.5000003293854297,-9.66171798458813e-10,-1.7051719340822688e-06,1.7670882972620328e-05,1.7752963593632046e-05,0.08025086818344054,7.489630551825157,G3,0.9925399348759271,0.12191996422444687,0.0,0.0,0.0,0.0,-1.918200079099425,-1.2504934476240148,I13,0.0013582765139178276,0.9999990775420304,1.4984535142579825,0.0040706395275114104,1.4984590433169205,-0.00410689739510417,1.7009771369203008e-10,4.153308023602773,False,0,0,0,0.5000003293854297,-9.66171798458813e-10,2.943521420519059e-12,0.7492295216584602,1.4984590433169205
2.549963444,-0.04323929112221937,-5.540101770328833,G18,0.6936892550619145,0.7202744042452333,0.5000123476272959,-0.00012454076587093202,0.5000123631373149,0.05263157894736836,0.019763453269907028,-0.00044622133382512527,0.01976849004427398,-0.002580964149917483,7.081160374982909,G4,-0.7703700265003877,0.6375970688999377,0.03359331400071944,-0.6262001337691014,0.6271005647246631,2.4164116382598877,-1.3727832297393097,-1.2499007089094307,I13,0.00034233563260205286,0.9999999414031556,1.4927582016579066,0.0010220488689682838,1.492758551541688,-0.004577004001475871,0.006718440656949376,3.741493318721248,False,0,0,0,0.5000123631373149,0.05263157894736836,0.03873176537940185,1.0599295581331756,1.492758551541688
3.0605459219999998,-0.03492744952531668,-5.294741382018638,G17,0.6961048970150038,0.7179400896668949,0.4999999426567111,-3.3451724584798725e-09,0.4999999426567111,-3.2829922542431724e-11,-1.7208218479555017e-06,1.7664917208449588e-05,1.77485359343744e-05,0.042003427512046394,6.532611638488275,G4,-0.6556041647161289,0.755104747175428,0.15622768190161548,-1.1019806768641338,1.1129997757296661,0.2436816692352295,-0.8269476411378738,-1.24966021279502,H13,0.00010803153397223748,0.9999999941645938,1.471692285305446,0.00031797834791902346,1.471692319657134,-0.006547852972289547,0.006718440654666313,3.371890057913906,False,0,0,0,0.4999999426567111,-3.2829922542431724e-11,0.038682764018274064,1.2923460476934001,1.471692319657134
3.5699194039999997,-0.028174214281711088,-5.049333530769184,G17,0.6980883522890073,0.716011628674839,0.499999939131768,4.957405531219594e-09,0.499999939131768,-1.3305303452986383e-10,-1.7274081988809933e-06,1.7669908614754125e-05,1.7754143447075202e-05,0.08167900158599434,6.1072204974015385,G5,-0.7007598239150754,0.7133972730439277,0.0,0.0,0.0,0.0,-0.256120291473267,-1.4870737609752815,G13,-0.4119295161435014,0.9112157119638471,0.4911635480041354,-1.3240767312091295,1.4122396471624297,-3.664417154650439,0.005532833452267738,2.819545360630556,False,0,0,0,0.499999939131768,-1.3305303452986383e-10,1.1008646698260781e-08,0.7061198235812148,1.4122396471624297
4.079985464,-0.02253188070541235,-4.803897911668658,G17,0.6995018359981618,0.7146308007876347,0.5000000459179732,1.84127495264641e-08,0.5000000459179735,-2.7917750773628267e-10,-1.7320520785568493e-06,1.7669759538445285e-05,1.7754447514617604e-05,0.19528007861459235,5.68414436981964,G5,-0.644288792844894,0.7647822902071342,0.19238597768232613,-1.1166709044921408,1.133122355859278,-0.6265628337860107,-0.16793814064188203,-2.0003421106640373,G14,-0.6678882912028853,0.7442615336520422,-0.012103288109345522,-1.3050292023384502,1.3050853261527346,-1.1733463406562805,0.003952023846402142,2.05732401225355,False,0,0,0,0.5000000459179735,-2.7917750773628267e-10,5.961336506139085e-10,1.2191038410060062,1.3050853261527346
4.58028414,-0.00890453190325071,-4.563881509114342,G17,0.6701048275251722,0.7422664751466502,0.49995657970045787,0.0008371802761950597,0.49995728063165074,-0.1976011934706238,2.2266515750340554,-0.005186429005595484,2.2266576152717037,0.16969980519188138,5.090478959116469,G6,-0.7760885894851123,0.6306238984299667,-0.24107542820053285,-1.153192105530625,1.178121128891349,-0.907975435256958,-0.18394225457350719,-2.6574558844610467,G15,-0.7062571122667244,0.7079554303574961,0.0030742691168583747,-1.2799617043881373,1.2799653963411621,0.21063804626464844,0.08070032204522137,1.1644442709810847,False,0,0,0,0.49995728063165074,-0.1976011934706238,4.450621134212614,1.2290432626162555,1.2799653963411621
