timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09968952073859091,-6.745636037994447,G19,0.6821446479797617,0.7312172585707634,0.12500893652450773,-0.00011277307877244694,0.12500898739192995,0.03952024035176695,0.004489104537834632,-0.00039659627181225915,0.004506589414892693,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.228157756897503,False,0,0,0,0.12500898739192995,0.03952024035176695,0.0,0.0,0.0
0.510024791,-0.08657477826947552,-6.524398178200773,G19,0.6892211779812611,0.724551011193346,0.5000090260556359,-0.00022573125443811973,0.5000090770093126,0.03952023940856466,0.019757590493690195,-0.0004472101521943423,0.0197626511135673,1.3320378061469895,7.704326619527246,E3,-0.9803289792784126,0.19737044456287206,-0.9285587363073655,-0.38969063360422496,1.0070154500759132,-1.7041230201721191,-3.961955891304645,-1.2758170324357396,L13,-0.008635829892796277,0.9999627105257789,1.3906644772781007,-0.02402177200289346,1.3908719329590817,0.3419375605881214,0.01944395797260423,5.774276420795634,False,0,0,0,0.5000090770093126,0.03952023940856466,0.02991239243245846,1.1989436915174974,1.3908719329590817
1.010383237,-0.07562473492192529,-6.2826451512443,G19,0.6912657853735712,0.72260059090139,0.49999994378442364,-3.3609302979575872e-09,0.49999994378442364,-3.296252242031239e-11,-1.705176835426568e-06,1.7670880316371735e-05,1.775296142043939e-05,1.059416306623052,7.578938145531022,F3,-0.9749409509660468,0.22246379959314805,-0.6288372995027158,-0.30274132202901427,0.6979173714056297,-0.3304886817932129,-3.2121859598354985,-1.2595074257217955,K13,0.017064339152953162,0.9998543935640194,1.4991264249925473,0.05118556328758128,1.5000000000000007,0.02971593290567398,0.005651394170199442,5.171986907043846,False,0,0,0,0.49999994378442364,-3.296252242031239e-11,0.039461506665857016,1.098958685702815,1.5000000000000007
1.520104935,-0.06474830630276197,-6.037386203065746,G18,0.6912657853132349,0.7226005909591089,0.4999999644391864,4.9128603060721865e-09,0.49999996443918643,-1.3318314852407784e-10,-1.705176490673407e-06,1.7670881459542298e-05,1.7752962525210857e-05,0.5593936669652236,7.445629210911968,F3,-0.9978883821682373,0.06495211107930164,-1.1534414815293648,-0.1507929110556372,1.163256529462564,-0.7451105117797852,-2.6122285444277757,-1.2525569659119864,J13,0.004583696150631265,0.9999894948096198,0.0,0.0,0.0,2.220446049250313e-15,1.6699797100727665e-10,4.670723788605993,False,0,0,0,0.49999996443918643,-1.3318314852407784e-10,2.1674012911385213e-12,0.581628264731282,0.0
2.029879047,-0.05379126413033741,-5.793132360571163,G18,0.6905515142553543,0.7232832129662733,0.4999999712384805,-3.3632484644496863e-09,0.4999999712384805,-3.294047661925701e-11,-1.7028578128680187e-06,1.7671003286309837e-05,1.7752861230675428e-05,0.08025087445625395,7.489630552577933,G3,0.9925399348759271,0.12191996422444687,0.0,0.0,0.0,0.0,-1.9096522456576368,-1.2505531236719214,I13,0.0012531434398432007,0.9999992148154513,1.4991233609142673,0.00375724212919204,1.499128069281376,-0.0024938303977251053,0.0019760121742509185,4.157060841915817,False,0,0,0,0.4999999712384805,-3.294047661925701e-11,1.9870474597393935e-10,0.749564034640688,1.499128069281376
2.529894465,-0.0426847461805461,-5.553389483794785,G18,0.6905515141961144,0.7232832130228323,0.4999999712384777,-3.3632510665349002e-09,0.4999999712384777,-3.298937227797149e-11,-1.702854116643622e-06,1.7671009787319356e-05,1.7752867347166954e-05,-0.002579467733785292,7.0811589356623115,G4,-0.7703693044287044,0.6375979413345326,0.03359176450291767,-0.6261998763167131,0.6271002246383638,2.416365146636963,-1.3569902258123905,-1.2500531591600494,I13,0.0003258229641336541,0.9999999469196966,1.4952771984738233,0.0009743914667947884,1.4952775159529605,-0.002719901385717094,1.638085223021335e-10,3.7495669143497663,False,0,0,0,0.4999999712384777,-3.298937227797149e-11,1.2232605847730898e-11,1.0611888702956622,1.4952775159529605
3.0299528899999997,-0.031577696184928776,-5.3136468139746835,G17,0.6902513192657296,0.7235697037957686,0.4999913018972524,0.00010396617233038655,0.4999913127064053,-0.03952023720056309,1.1429603465341618,0.0008804827025642959,1.1429606856752688,0.04200857891614828,6.532605638766302,G4,-0.655599303865521,0.7551089674815445,0.15624567705121972,-1.1020054541160196,1.1130268336831097,0.2436542510986328,-0.8040453696287827,-1.2498462791093428,H13,8.609025088214745e-05,0.9999999962942343,1.4794462385007379,0.0002547317887158229,1.4794462604306606,-0.004034114244859666,0.0008299252054930761,3.386566341023385,False,0,0,0,0.4999913127064053,-0.03952023720056309,2.2856187910601093,1.296236547056885,1.4794462604306606
3.5300272299999995,-0.020059510223693962,-5.074924780759942,G17,0.6898365689943783,0.7239651290478315,0.5000003507830335,4.294218283046325e-08,0.5000003507830354,-9.663509761979515e-10,-1.6548485663483205e-06,1.7292247801878965e-05,1.7371250899665603e-05,0.08168130171262797,6.107209052713949,G5,-0.7007664147627808,0.7133907988897238,0.0,0.0,0.0,0.0,-0.2432929128051573,-1.49495750811825,G13,-0.4273102009822625,0.9041050780393275,0.4420096135602203,-1.3548421616393158,1.4251209708074433,-3.7240824604668896,0.0011460871285198238,2.836920521173238,False,0,0,0,0.5000003507830354,-9.663509761979515e-10,2.2855468137484705,0.7125604854037216,1.4251209708074433
4.031344301999999,-0.010324222271436674,-4.833120300530887,G17,0.6962892994770599,0.7177612496038789,0.5000086779832751,-0.00014752076902775635,0.5000086997452742,0.039520240887739456,0.019757407751390493,-0.0004469054963429008,0.019762461526271636,0.1760426503884716,5.795799174020979,G5,-0.6200191841248103,0.7845866499738602,0.24539773994294495,-1.0328760069320087,1.0616274753720893,-0.5674421787261963,-0.1625880749234348,-1.887676884015243,G14,-0.6298489274897313,0.7767176633372227,0.055673618424808,-1.1322891250313294,1.1336570091754934,-1.589493751525879,0.017902668611762262,2.199376408788776,False,0,0,0,0.5000086997452742,0.039520240887739456,0.03938643101979178,1.0976422422737913,1.1336570091754934
4.539848405999999,-0.005165664318308027,-4.588174186027867,G17,0.703206246269445,0.7109859177274983,0.50000871349057,-0.0001475206759051122,0.5000087352525401,0.03952024088834855,0.019757433210453885,-0.00044498749684852406,0.019762443698538336,0.19380469483052298,5.205787607319022,G6,-0.746674663626057,0.6651894066346177,-0.13875103907262626,-1.1980398546461934,1.2060478200156102,-0.7977962493896484,-0.16379930367611237,-2.572957457786373,G14,-0.70575685434352,0.7084541358105968,0.00518363038209374,-1.3588963508489815,1.3589062375214178,0.09178400039672852,0.019364917493607692,1.2714507397708839,False,0,0,0,0.5000087352525401,0.03952024088834855,3.5059172895151e-08,1.2824770287685139,1.3589062375214178
