timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477394474,-6.750000321986059,G19,0.6816387719745358,0.731688857739562,3.519597010420017e-07,4.6018931299351473e-08,3.549554524098899e-07,-9.121163021519028e-10,-1.676508822906533e-06,1.769014815499158e-05,1.776941258395548e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.231404217726369,False,0,0,0,3.549554524098899e-07,-9.121163021519028e-10,0.0,0.0,0.0
0.50741646,-0.08833119908095287,-6.55835336018156,G19,0.688246985485512,0.7254764551446755,0.5000089642015357,-0.0002650838448555355,0.5000090344697158,0.03952023898902016,0.019757781170713043,-0.000439932737531165,0.019762678401556166,1.2455451378347784,7.663697487258379,F3,-0.9759901858547975,0.21781450161804647,-0.8649267095549096,-0.40629214881631626,0.9556000853344785,0.4179954528808594,-3.8887905023533578,-1.2610910312962118,L13,0.0002783605560102859,0.9999999612576996,1.3619629236744712,0.0007582335638489646,1.3619631347367853,0.06144479615613818,0.018139790047240645,5.76954592719904,False,0,0,0,0.5000090344697158,0.03952023898902016,0.03891263004943161,1.1587816100356318,1.3619631347367853
1.009043074,-0.0768068636311652,-6.3131230645938,G19,0.6908373037268777,0.7230102487368747,0.500000003910456,0.0,0.500000003910456,0.0,-1.7061256376029576e-06,1.7688163531437846e-05,1.7770255873401878e-05,0.9793932128349218,7.545125998363588,F3,-0.9800883834000992,0.1985617302608441,-0.8002310835842963,-0.33812528388478924,0.8687338457414137,-0.48905372619628906,-3.29164108527434,-1.2547994392521855,K13,0.006904333456351013,0.9999761648057035,0.0,0.0,0.0,2.220446049250313e-15,0.007153163292858089,5.243479537909278,False,0,0,0,0.500000003910456,0.0,0.03936176350021724,0.43436692287070683,0.0
1.517345262,-0.06534397956809947,-6.061383912290556,G18,0.6908373036652837,0.7230102487957248,0.5000001487209602,3.145200670739978e-08,0.5000001487209612,-4.4331598486462267e-10,-1.7061229345482237e-06,1.768816352629168e-05,1.7770255608758888e-05,0.44012636831028595,7.439629663945033,F3,-0.9996841565713924,0.02513139670101361,-1.1926721323120637,-0.0600039548731246,1.1941805934590548,-0.7972884178161621,-2.6312810892017824,-1.2510456106294463,K13,0.002659820376434588,0.9999964626715262,1.4895230473366583,0.007923811893426613,1.4895441233283448,-0.005181515589356422,1.7038193078633412e-10,4.701915977619533,False,0,0,0,0.5000001487209612,-4.4331598486462267e-10,5.206410592848947e-13,1.3418623583937,1.4895441233283448
2.027375939,-0.053926583200573266,-5.810643724021994,G18,0.6908373036033489,0.7230102488549043,0.5000003167792947,4.649515047625008e-08,0.5000003167792969,-7.312569002121518e-10,-1.7061229769412522e-06,1.768816354651435e-05,1.7770255632958297e-05,0.05660647125379008,7.405186778335114,G3,-0.9655275781817974,0.2603007794271717,-0.23644597362589836,-0.8444345502494333,0.8769129991617536,7.711155136399945,-2.120186825719307,-1.2499147440433611,J13,0.0009764068139837686,0.9999995233147532,1.4705274653255618,0.002871670134920734,1.4705302692451405,-0.0065569207072257996,1.713247321788458e-10,4.256963173284832,False,0,0,0,0.5000003167792969,-7.312569002121518e-10,4.7446968431146746e-14,1.173721634203447,1.4705302692451405
2.527432877,-0.0426911373816059,-5.563899394949631,G18,0.6908373035419659,0.7230102489135581,0.500000003910456,0.0,0.500000003910456,0.0,-1.7061226520342975e-06,1.7688162638187888e-05,1.777025469763364e-05,-0.002569462865454359,7.081144761314343,G4,-0.7703652760106555,0.6376028085862127,0.033580396406625544,-0.6261973260973885,0.6270970692279986,2.416059970855713,-1.7494125940948317,-1.2495599774401411,I13,0.0009147142297928617,0.9999995816488514,1.2866156157633157,0.002353774141989895,1.2866177687948848,0.02567989635281487,1.6979839756459114e-10,3.8896576102425326,False,0,0,0,0.500000003910456,0.0,1.8704363150005776e-12,0.9568574190114416,1.2866177687948848
3.03843244,-0.03131922863175274,-5.3141581717349045,G17,0.6908373034803276,0.7230102489724538,0.500000003910456,0.0,0.500000003910456,0.0,-1.7061237599417793e-06,1.7688162659518227e-05,1.7770254825235705e-05,0.057679559783540994,6.423556259496522,G4,-0.6547154383447302,0.7558754492593788,0.15713952569380676,-1.089954652975642,1.101223853754779,0.02298712730407715,-0.86183597822663,-1.2495590817908047,H13,-0.00015691037632864063,0.9999999876895668,1.499999926137403,-0.00047073112027895547,1.5000000000000007,0.0008672685362398624,1.7050449940825274e-10,3.398580942121299,False,0,0,0,0.500000003910456,0.0,2.4971071136845404e-13,1.30061192687739,1.5000000000000007
3.54746382,-0.01983360075879473,-5.061919536940444,G17,0.6908373034186115,0.7230102490314207,0.5000002457721177,4.116876456752849e-08,0.5000002457721193,-5.988615133663766e-10,-1.706124448255132e-06,1.7688162938660632e-05,1.777025516917361e-05,0.09892259987824842,6.0625618421162395,G5,-0.6355201656246756,0.7720842694190737,0.1724823306410589,-0.44607964867574346,0.47826478790106036,1.7552381753921509,-0.3815685748093719,-1.3376990193639833,G13,-0.3050232599150724,0.9523449012363022,0.30267445019602324,-0.8794872121331387,0.9301126701143176,-6.194179371523203,1.7071988267503002e-10,2.991747005743287,False,0,0,0,0.5000002457721193,-5.988615133663766e-10,6.756713199399644e-13,0.704188729007689,0.9301126701143176
4.04749214,-0.008598154946300337,-4.8151752078464956,G17,0.690837303357331,0.7230102490899767,0.5000003330830096,4.297140211717565e-08,0.5000003330830115,-9.663888346783354e-10,-1.706124422962125e-06,1.7688162945091675e-05,1.777025517314656e-05,0.19525940146740764,5.684064442240378,G5,-0.6443196530787859,0.7647562910211546,0.19231264330982906,-1.1167838039200984,1.1332211688258644,-0.6255412101745605,-0.17636858360635674,-1.841526589856212,G14,-0.5590476464500422,0.8291355311399148,0.531960780860747,-1.3153221751158761,1.418821587348295,-0.11228322982788086,1.695150686487068e-10,2.2283775818402045,False,0,0,0,0.5000003330830115,-9.663888346783354e-10,7.94545085137554e-15,1.2760213780870797,1.418821587348295
4.557308842,0.006343289470832234,-4.566155953753185,G17,0.6753388984973219,0.7375075404194877,0.49997407322827264,0.0007362654845212632,0.499974615342953,-0.1185607144274647,-0.059279519391323934,-0.0040887257495190125,0.05942035928468567,0.16978774614896128,5.09056142222517,G6,-0.7761246352180121,0.630579535512934,-0.24117354173656708,-1.15300385800988,1.177956949051801,-0.9094011783599854,-0.18702539537442606,-2.307096379035685,G14,-0.7278239490273372,0.6857640259026804,-0.0761127702417011,-1.2779008399154579,1.280165501195255,-0.09935140609741211,0.042444736447531994,1.5173203590144904,False,0,0,0,0.499974615342953,-0.1185607144274647,0.11651754208223744,1.229061225123528,1.280165501195255
