timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770015276,-6.750000324259558,G19,0.6816387719388799,0.7316888577727773,2.4186156639066656e-07,4.101398899341933e-08,2.4531441985765766e-07,-6.00090359858416e-10,-1.6741716712979583e-06,1.7672951584607142e-05,1.775207223106206e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.231404219541649,False,0,0,0,2.4531441985765766e-07,-6.00090359858416e-10,0.0,0.0,0.0
0.507430733,-0.08870432498949839,-6.5653435329038325,G19,0.6880462620896542,0.725666825219143,0.5000089158824302,-0.0001869084364864368,0.5000089508165697,0.03952024035133707,0.019757628051919114,-0.0004462650717505212,0.01976266729852642,1.16053356187966,7.6292010437904,F3,-0.9814834796884195,0.19154680654793446,0.0,0.0,0.0,0.0,-3.5018909055277336,-1.2765027148978527,L13,0.01820784582634766,0.9998342234342471,1.4990054230983452,0.05461448087965559,1.500000000000001,0.1373511366546154,0.017586506682500946,5.544575429031926,False,0,0,0,0.5000089508165697,0.03952024035133707,0.03891154780783718,0.7500000000000006,1.500000000000001
1.017402556,-0.077122364154341,-6.314109564579835,G19,0.6915513048565318,0.7223273445955141,0.500000338944504,4.628749445192981e-08,0.5000003389445062,-9.102355932559388e-10,-1.706096198349265e-06,1.767083366170882e-05,1.775300331036423e-05,0.7844562218742731,7.483464833984287,F3,-0.9905776668362251,0.13695213019628696,-1.022851523872207,-0.28833961053250867,1.062715846729376,-0.6573796272277832,-2.752261463886443,-1.2557978180213096,K13,0.006750517942517574,0.9999772149941756,1.4998632915277055,0.02025109201195585,1.4999999999999998,-0.007188767194747925,0.009682458656684823,4.97214006542023,False,0,0,0,0.5000003389445062,-9.102355932559388e-10,0.0387176573385233,1.281357923364688,1.4999999999999998
1.517560158,-0.06641802407561909,-6.068342573163602,G18,0.6915513047956748,0.7223273446537791,0.49999998687283836,0.0,0.49999998687283836,0.0,-1.7060981982509383e-06,1.767082923432082e-05,1.775299909566275e-05,0.3188017330828517,7.44407151341343,G3,0.9998325921592258,0.01829720350663279,-1.2132461038257207,0.044420418381996285,1.214059010928844,-0.8685928979982549,-2.325906315487707,-1.2526369773376376,J13,0.002250829906488919,0.9999974668791577,1.471698472451477,0.006625136303946011,1.4717133845443742,0.006439080461859703,1.6850254525024866e-10,4.569427386918429,False,0,0,0,0.49999998687283836,0.0,8.426746817198406e-12,1.342886197736609,1.4717133845443742
2.027371906,-0.055539629677327,-5.818579370736106,G18,0.6915513047341175,0.7223273447127136,0.49999998687283836,0.0,0.49999998687283836,0.0,-1.7061094084276742e-06,1.7670833380124308e-05,1.77530042996007e-05,0.021976824945591528,7.279428321415257,G4,-0.8972966036884802,0.44142814252052237,-0.34629512855890693,-1.2575867020809373,1.3043943534508413,3.8771180709334807,-1.5762864126205327,-1.2504465853939795,I13,0.0005678549918636337,0.9999998387703412,1.4999990326220525,0.0017035647638485862,1.4999999999999993,-0.004446612438187003,1.7044143874045403e-10,4.064613995155762,False,0,0,0,0.49999998687283836,0.0,1.0207567731215928e-11,1.4021971767254202,1.4999999999999993
2.527377845,-0.04479177596719508,-5.571813327434854,G18,0.6915513046738389,0.722327344770421,0.5000001316828202,3.146128415426608e-08,0.5000001316828212,-4.4312066092547584e-10,-1.7060955938345022e-06,1.7670830419275318e-05,1.7753000024843335e-05,0.005217763513462325,6.868413476006892,G4,-0.6961905941733975,0.7178569889500914,0.034492892545634445,-1.1253168564285865,1.1258453654914073,1.0303223133087158,-0.9999921112402612,-1.2500184249915454,H13,0.0002713167599177015,0.9999999631936072,1.4716047455375492,0.0007985421526912617,1.471604962195427,-0.0007168995216488838,1.6690115955952933e-10,3.67609521579583,False,0,0,0,0.5000001316828212,-4.4312066092547584e-10,8.54941317715811e-12,1.2987251638434172,1.471604962195427
3.037330562,-0.03386986800895417,-5.321051072036702,G17,0.6915513046119867,0.7223273448296386,0.50000029974091,4.650906448508407e-08,0.5000002997409121,-7.311305767966761e-10,-1.7060919105579444e-06,1.7670834613742262e-05,1.7753003845927114e-05,0.07109107430528037,6.315689430802217,G5,-0.6620788758660079,0.7494341613057169,0.13398250978225987,-1.0783193790182288,1.0866112442331028,-0.19568800926208496,-0.4003970515538746,-1.2499676959136576,G13,-1.1512773198630782e-05,0.999999999933728,0.0,0.0,0.0,-2.220446049250313e-15,1.712581187973683e-10,3.33754963659437,False,0,0,0,0.5000002997409121,-7.311305767966761e-10,7.493015826767381e-12,0.5433056221165514,0.0
3.537660291,-0.024491367442989034,-5.074729135015089,G17,0.6969414320105045,0.7171280501739743,0.5000089679105301,-0.0002650828510657507,0.5000090381781828,0.0395202389907694,0.019757525164685562,-0.00044718481908568154,0.019762585228041495,0.12441048770949763,5.98996576508712,G5,-0.5785603705664091,0.815639563538981,0.25423265814445856,-0.7259217176684718,0.7691531607228443,1.4351749420166016,-0.20771253648882596,-1.7807508781201151,G14,-0.5722680654478652,0.8200666200184945,0.0,0.0,0.0,0.0,0.014978170840072913,2.549069983144246,False,0,0,0,0.5000090381781828,0.0395202389907694,0.03946363983539259,0.38457658036142217,0.0
4.047393668,-0.019405407020483708,-4.824280298527278,G17,0.7013352807494598,0.7128315537174654,0.5000000199960449,0.0,0.5000000199960449,0.0,-1.7380764447937385e-06,1.766960151187411e-05,1.775487897216905e-05,0.21194456209035187,5.446665819959189,G5,-0.694127248949613,0.7198523197612424,0.04376654206209085,-1.2024181780730103,1.2032144385621752,-0.6830286979675293,-0.18671239565605918,-2.456720421882793,G14,-0.6988638624455995,0.7152547111117956,0.03130329972568957,-1.3501630858687053,1.3505259179357578,0.06658554077148438,0.01229079450593984,1.6234640081415086,False,0,0,0,0.5000000199960449,0.0,0.038735604219751404,1.2768701782489664,1.3505259179357578
4.54778295,-0.011033013828302591,-4.577973128787747,G17,0.6811036354419858,0.7321870237766307,0.49995672783216116,0.0007375956903895031,0.49995727192635586,-0.19760119365517348,-0.09878247289914478,-0.011566766034558638,0.09945736286755492,0.18464950978118855,5.029635326193842,G6,-0.7006828341321996,0.7134728908322086,0.14990963037803423,-0.6068033918939353,0.6250466012179121,2.241104245185852,-0.18147356079231874,-2.9736488387253575,G15,-0.7363164034101837,0.6766373874307358,-0.10805244285524263,-1.2768369215175568,1.2814007392527198,-1.1828804016113281,0.05600017548887992,0.8633525367177448,False,0,0,0,0.49995727192635586,-0.19760119365517348,0.19872449623847593,0.953223670235316,1.2814007392527198
