timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274850512,2.1000001346340196,A9,-0.9999911744005505,0.004201323607454897,4.587911425856122e-08,2.210262721376853e-08,5.092562473746333e-08,-2.7560353955699775e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002748505152,False,0,0,0,5.092562473746333e-08,-2.7560353955699775e-10,0.0,0.0,0.0
0.508201114,5.627006378887871,2.0985464748796145,A9,-0.9999911744009109,0.0042013235219937614,0.4999999617384047,-2.087765137853692e-09,0.4999999617384047,-3.1771678940484436e-11,-2.954894488158385e-06,1.8863168235726845e-05,1.90932060515117e-05,0.5448315513423749,6.876908058085456,F4,-0.017866282969270723,0.9998403852279932,1.496509784594201,-0.053499753020354035,1.4974657788942694,-0.9308909997344017,2.15309491582788,2.0714477713544954,E9,-0.9980915527036346,0.06175153780795921,-1.4999481669550896,-0.012469821493130695,1.5000000000000013,-1.1526832729578018,1.709237196223512e-10,2.724017154953664,False,0,0,0,0.4999999617384047,-3.1771678940484436e-11,3.1247713356294443e-12,1.4987328894471355,1.5000000000000013
1.0083780789999999,5.382515006008716,2.096492026630065,A9,-0.9999911744012572,0.004201323439800218,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548917445186006e-06,1.8863165635797852e-05,1.909320305829719e-05,1.2919673362934825,6.829267946578124,E4,-0.034431378581506855,0.9994070642981152,1.4835156520975734,-0.10234105388946091,1.4870414860822458,0.0644005089998223,1.4031483858764389,2.0796131089847267,E9,0.9999722297775925,0.00745249445688036,-1.4998333807781616,0.022356875979228086,1.5000000000000002,-0.055501461029052734,1.6438850281019768e-10,3.2294024168565634,False,0,0,0,0.5000000168366756,0.0,5.984310997017273e-12,1.493520743041123,1.5000000000000002
1.51821633,5.132523536987333,2.09471267750089,B9,-0.9999999001339561,0.00044691288850315266,0.49998761131234865,0.00012454173517676895,0.49998762682337655,-0.052631578947368474,-0.019755492205718227,-0.00044307341799295014,0.01976046017540901,1.4711835912990883,6.677577871923764,E4,-0.4895679268560357,0.8719651627180316,0.20162723224548484,-0.8766370441051574,0.8995254570496615,-3.2153884787112474,1.0823072964597023,2.167507174884354,F9,0.9440484761909411,0.3298067230993966,-0.20931493546215263,0.8059923101755295,0.8327282547563833,-6.445130705833435,0.007508845792399743,3.300870355106799,False,0,0,0,0.49998762682337655,-0.052631578947368474,0.038720843196111444,0.8661268559030224,0.8327282547563833
2.01826748,4.887529928411405,2.0960521930429326,B9,-0.999993144967835,-0.003702703929767142,0.5000000019503789,0.0,0.5000000019503789,0.0,-2.955077065201998e-06,1.8844395842096953e-05,1.9074688335983993e-05,1.5734124513149994,6.202538570849711,E5,-0.6349322856063725,0.7725677916498123,0.0,0.0,0.0,0.0,0.904027664370556,2.84064297353874,F8,0.7920643907811977,0.610437548694713,-0.37882488243180523,1.4380924330260747,1.487151013675587,-0.011751651763916016,0.00829925058778791,3.3024937653274593,False,0,0,0,0.5000000019503789,0.0,0.03947873229983178,0.7435755068377935,1.487151013675587
2.528297888,4.639036742176888,2.09789242291124,B9,-0.999993144967528,-0.003702704012335046,0.5000003592418228,5.6597146740923476e-08,0.5000003592418261,-8.239176274964617e-10,-2.95507161601861e-06,1.8844397591578243e-05,1.907468922014927e-05,1.54225507118216,5.667938912829986,E5,-0.7142486456889386,0.6998920431977471,-0.028135043180563812,-1.385519370494226,1.385805003118941,0.2685868740081787,0.7120553369487165,3.564157964461519,F7,0.7909589956088114,0.6118691586160395,-0.3765915992050106,1.4509011455141296,1.4989781074605462,-0.05811810493469238,1.6513679312879503e-10,3.4417916927425622,False,0,0,0,0.5000003592418261,-8.239176274964617e-10,1.7335540430206197e-12,1.4423915552897437,1.4989781074605462
3.038176928,4.389543583119726,2.099740058103966,B9,-0.9999931449672188,-0.0037027040956630337,0.5000003217923479,5.400168375056108e-08,0.5000003217923508,-7.224125922155607e-10,-2.9550728979367733e-06,1.884439226900263e-05,1.9074684160430193e-05,1.5721512366328514,5.164941324403623,E6,-0.7039841520357742,0.710215681101503,0.005621546814744693,-0.6378735156993365,0.637898286421293,-1.1271584033966064,0.532821084042112,4.288377489447317,F7,0.785676035003743,0.6186381559690587,-0.34854765664894205,1.4444187915271112,1.4858772204566935,-0.025600194931030273,1.6665735458332165e-10,3.4133109945051947,False,0,0,0,0.5000003217923508,-7.224125922155607e-10,9.923371385765775e-12,1.0618877534389932,0.637898286421293
3.538226382,4.144550300527624,2.1015543691982757,C9,-0.9999931449669156,-0.0037027041776033073,0.500000321792333,5.4001687555677025e-08,0.5000003217923359,-7.221037612107153e-10,-2.6703369402645117e-06,1.8139235545798476e-05,1.8334736582795518e-05,1.5760474276921488,4.592700946854284,E6,-0.7083563134409262,0.7058550369646591,-0.004491825329395738,-1.2698470822257502,1.269855026659359,-0.03461718559265137,0.3759011215095278,5.006246059585437,F6,0.7727986601203872,0.6346512671665709,-0.2838125048276119,1.4318169982533302,1.4596744343803862,-0.11230587959289551,1.6388179702175876e-10,2.828130556468186,False,0,0,0,0.5000003217923359,-7.221037612107153e-10,1.479748796275409e-06,1.3647647305198727,1.269855026659359
4.038449126,3.900556990677659,2.1033612749646116,C9,-0.9999931449666131,-0.0037027042591419403,0.5000001515373171,3.6469122691347444e-08,0.5000001515373185,-4.3740897851439287e-10,-2.955068916852645e-06,1.884439602729957e-05,1.90746872565988e-05,1.5727815085524177,4.154683262160101,E7,-0.7343782051719318,0.6787404892655602,-0.1149334078812303,-0.5473005509687834,0.5592383940127208,-1.2828874588012695,0.2529818180645864,5.729866479535077,G5,0.7616197408922709,0.6480242050133546,-0.2377506980272559,1.4655831116428608,1.4847421498513529,0.010660886764526367,1.6307843964114e-10,2.352653798014701,False,0,0,0,0.5000001515373185,-4.3740897851439287e-10,1.4792423628848058e-06,1.0219902719320368,0.5592383940127208
4.548436408,3.65056482057311,2.105253175174067,C9,-0.9999866616145537,-0.005164938724464597,0.4999914627461283,0.00016746669838233787,0.49999149079170147,-0.03952024170988307,-0.019767451333420626,-0.00044309430857019234,0.01977241676643096,1.504338760214797,3.5640057206018207,E7,-0.7142254924649111,0.6999156705727164,-0.027780123953573543,-1.372519549172675,1.372800658561919,0.624082088470459,0.09552633259519702,6.4623968840869574,G4,0.7959726162690991,0.6053326309969796,-0.4007172975866044,1.4454845718356513,1.5000000000000024,0.3751695156097412,0.0029244979373688196,1.845042444923226,False,0,0,0,0.49999149079170147,-0.03952024170988307,0.03873300918742198,1.4364003292809606,1.372800658561919
5.048559052,3.405111474900316,2.1096539050271024,C9,-0.9999036858002114,-0.013878729127801654,0.49999153130427393,0.00018687572608906688,0.4999915662274012,-0.03952024153883554,-0.019767444326540894,-0.00044401685683079467,0.01977243045687716,1.6047199052899006,3.176692934721979,E8,-0.515693734527471,0.8567729992063885,0.4482940327999141,-0.6446927054248519,0.7852364129814825,1.2044364213943481,0.43475202997404994,6.632686715545725,F4,0.3117713923874063,0.9501571443128857,1.3236916421711502,0.6470727170473456,1.4733847646493399,-1.79434172809124,0.01742842605861572,1.342840675927444,False,0,0,0,0.4999915662274012,-0.03952024153883554,2.7374177843284305e-08,1.1293105888154111,0.7852364129814825
5.5584782829999995,3.1580010996412673,2.1188435870013786,D9,-0.9997182319029633,-0.023737244993157356,0.4736756521599415,0.00016342143679905913,0.47367568035071417,-0.03952024170898258,-0.01872715426995191,-0.00044333427503491014,0.01873240113626651,1.8176372104240053,2.627036920594074,E8,-0.5732375375865253,0.8193892393128781,0.45672574918451003,-1.2516207649573818,1.3323486590381115,0.07444500923156738,1.1594840320107687,6.778055556018934,F4,0.0323467518970848,0.9994767069030216,1.489114078601912,0.09648750256401328,1.492236769832945,-1.1487813293933868,0.01972059998545772,0.6834698531276062,False,0,0,0,0.47367568035071417,-0.03952024170898258,0.0020395961897162716,1.4122927144355284,1.3323486590381115
6.068275173999999,2.9102016837465294,2.13037775344225,D9,-0.9994487788462717,-0.03319847077418534,0.49997399836511075,0.0003120841128696622,0.49997409576665997,-0.11856071068187272,-0.059268182745271104,-0.00415210170704488,0.05941344489686233,2.142961937645268,2.137048262052355,E9,-0.37972645721237447,0.9250988150964948,0.5888372728059243,-0.5813514937242958,0.827465342537673,1.1666607856750488,1.6200564032721159,6.4781822784676715,E4,-0.4987142468262339,0.8667664622102901,0.29161400453625586,-1.2790322300508983,1.3118544786486974,-3.024027291685343,0.018930194617357454,0.017268742803097203,False,0,1,0,0.49997409576665997,-0.11856071068187272,0.07979853247201511,1.0696599105931852,0.827465342537673
