timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274737739,2.100000133940197,A9,-0.9999911744006234,0.004201323590213376,3.199549889484031e-07,5.400057400072788e-08,3.244799792674131e-07,-7.229813083349718e-10,-2.9548924747505727e-06,1.8863164596713594e-05,1.9093202144743732e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.250000274737742,False,0,0,0,3.244799792674131e-07,-7.229813083349718e-10,0.0,0.0,0.0
0.500000097,5.595007508437746,2.0982775899563197,A9,-0.9999911744009667,0.004201323508377966,0.500000264659561,4.742791392519513e-08,0.5000002646595634,-5.920893232843542e-10,-2.9549008619954415e-06,1.8863168250511385e-05,1.9093207052544162e-05,0.3951805221303189,6.882258242231101,F4,0.028671780955082195,0.9995888799785959,1.4863755828644047,0.08533933679669481,1.4888234199328,-0.9329714253544807,2.214802903291224,2.07282790300142,E9,-0.9938497445374452,0.11073700954448294,-1.4999520130523214,-0.011998272387656606,1.5,-2.139304131269455,1.6367218691470953e-10,2.630300409611527,False,0,0,0,0.5000002646595634,-5.920893232843542e-10,9.815598956093459e-12,1.4944117099664,1.5
1.000212001,5.350515035117728,2.096967412825434,A9,-0.9999990051905244,-0.0014105378436309079,0.49999146929839156,0.00016746679782220133,0.49999149734399767,-0.03952024171012773,-0.019755491995302587,-0.0004436562581386796,0.019760473042208536,1.1436158753234915,6.839504445710625,F4,-0.037649206466247746,0.9992910172979951,1.4957476114389556,-0.11286754571028013,1.500000000000001,-0.04294469952583535,1.6296522408081375,2.075389349981251,E9,0.9999930847933955,0.003718919922335473,-1.4999585094409573,0.01115661040189675,1.4999999999999993,-0.08690897618429005,0.011223748359061148,2.9709253616370055,False,0,0,0,0.49999149734399767,-0.03952024171012773,0.03946603364952305,1.5000000000000002,1.4999999999999993
1.5005154219999999,5.106518443149662,2.098154086460726,B9,-0.9999968320921139,-0.002517102458387499,0.499999942134389,7.440400596851748e-09,0.49999994213438903,-1.304611789789735e-10,-2.955063779592425e-06,1.8847209249333895e-05,1.907746572345594e-05,1.4711849525635217,6.67758761459939,E4,-0.48956083859224536,0.8719691424109327,0.20164021061710669,-0.8765560452914212,0.8994494288589254,-3.215208612382412,1.1443561551792847,2.2117843595624307,F9,0.9455646974400838,0.3254341760710494,-0.3540661337412354,1.2668503549578558,1.3153982852806643,-6.35323166847229,0.0022131336100104093,3.2137913460700505,False,0,0,0,0.49999994213438903,-1.304611789789735e-10,0.03945884586802592,1.107423857069795,1.3153982852806643
2.000806995,4.861021560088551,2.0993899547816577,B9,-0.9999968320919072,-0.0025171025403457324,0.5000000212033322,2.2103188169943916e-08,0.5000000212033326,-2.7533255779517587e-10,-2.955068252076653e-06,1.884720489062494e-05,1.907746211013478e-05,1.5731691578073241,6.2019494521291945,E5,-0.635521937385634,0.7720828110388226,0.0,0.0,0.0,0.0,0.9387762840282966,2.928853997140454,F8,0.7974288999339346,0.603412917951012,-0.40746342924786294,1.442774716368187,1.4992082338240176,-0.02176523208618164,1.6391732415854676e-10,3.258992217895063,False,0,0,0,0.5000000212033326,-2.7533255779517587e-10,7.222430587718445e-12,0.7496041169120088,1.4992082338240176
2.510098597,4.612024720908516,2.100643442345386,B9,-0.9999968320916979,-0.0025171026240134414,0.4999999202555462,-2.0878847409658285e-09,0.4999999202555462,-3.1580921359353874e-11,-2.955062634196998e-06,1.8847216914890547e-05,1.9077473119073284e-05,1.5416089131315247,5.667172616000353,E5,-0.7146053150962315,0.6995278719509436,-0.02955062213175319,-1.3856377206531967,1.38595278857736,0.2717864513397217,0.7321059776316025,3.649167971930143,F7,0.7958182735240463,0.6055355278802443,-0.39998023362309176,1.4456886984101436,1.4999999999999993,-0.06950139999389648,1.6733592289597254e-10,3.427522911146891,False,0,0,0,0.4999999202555462,-3.1580921359353874e-11,2.1616179143286106e-11,1.4429763942886797,1.4999999999999993
3.020311628,4.364027869564139,2.1018918958735338,B9,-0.9999968320914893,-0.0025171027067003144,0.5000003326825733,5.659700474643439e-08,0.5000003326825765,-8.241597222886462e-10,-2.9550599115963546e-06,1.8847213757714177e-05,1.9077469578277264e-05,1.5715062766881804,5.164390060079325,E6,-0.7040394356950965,0.7101608782424798,0.005520473883757759,-0.6376688880189718,0.6376927836970192,-1.1347198486328125,0.5460485145008841,4.370430487256352,F7,0.7887812254389711,0.6146740423956384,-0.3622310805116058,1.4374799798969384,1.4824169616855807,-0.020167827606201172,1.6537393676685497e-10,3.394523115201835,False,0,0,0,0.5000003326825765,-8.241597222886462e-10,6.939838469355601e-12,1.0600548726913,0.6376927836970192
3.529957772,4.11403104347516,2.103150417569428,C9,-0.9999968320912788,-0.002517102790322456,0.5000003326825018,5.65970052403969e-08,0.500000332682505,-8.238462248194405e-10,-2.9550701285676543e-06,1.8847214915982347e-05,1.907747230515564e-05,1.5754276350743368,4.592209649542604,E6,-0.7083708702848918,0.705840428235607,-0.004543625761534997,-1.2696651571454964,1.2696732870326755,-0.03446817398071289,0.3859597981143542,5.085374556594231,F6,0.7738494104104015,0.6333696314218689,-0.2880780192286886,1.4284939546616915,1.4572521825915115,-0.11625170707702637,1.6724488460795328e-10,2.805266955576638,False,0,0,0,0.500000332682505,-8.238462248194405e-10,5.350532731189033e-12,1.3634627348120936,1.2696732870326755
4.02998983,3.870034141482484,2.104378734777102,C9,-0.9999968320910728,-0.002517102871751887,0.5000002231146984,4.742886045277367e-08,0.5000002231147007,-5.914270184227181e-10,-2.955060067672236e-06,1.8847210885714464e-05,1.907746676511703e-05,1.5723155502010224,4.154290712366205,E7,-0.7340869751618105,0.6790554564229518,-0.11416982455515257,-0.5473078867519465,0.5590891447165075,-1.278073787689209,0.25426276296148165,5.810662671848821,G5,0.7683219634877283,0.6400635596738514,-0.2702727248867498,1.4716047436091095,1.4962178542012328,0.06688714027404785,1.6285950366068391e-10,2.3292287736678046,False,0,0,0,0.5000002231147007,-5.914270184227181e-10,1.1079366852914479e-11,1.0276534994588702,0.5590891447165075
4.5400070569999995,3.6215372961811667,2.1056297053343376,C9,-0.9999968320908637,-0.0025171029551090407,0.49999994213441906,7.440407216122852e-09,0.4999999421344191,-1.3052577144206154e-10,-2.955068463302269e-06,1.8847210131976107e-05,1.9077467320943482e-05,1.5038480483695624,3.5636475976689046,E7,-0.7142864817978463,0.6998534288841164,-0.028018787699510828,-1.372483524941992,1.37276949219501,0.6244778633117676,0.07061326129915846,6.537110703719688,G4,0.8096093858971751,0.5869690300750108,-0.46640209942062416,1.4256468993604354,1.4999999999999964,0.4325127601623535,1.667146420913923e-10,1.8210744689068443,False,0,0,0,0.4999999421344191,-1.3052577144206154e-10,1.0898189761848467e-12,1.4363847460975032,1.37276949219501
5.040362641,3.3780461366428396,2.1073310701096726,C9,-0.9999752040003836,-0.007042114983745433,0.49999163593407947,0.0002650617870173181,0.49999170619300076,-0.03952024090532281,-0.01976739252327447,-0.0004448482712752948,0.01977239735473835,1.6042514976656284,3.1767184802085127,E8,-0.5150571042414774,0.8571558664387615,0.44853139132342346,-0.6419951552036585,0.7831591079132615,1.2117315828800201,0.4902797413354685,6.699078025826591,F4,0.2696902199391169,0.9629471352411776,1.4152803785944734,0.49697228289461215,1.4999999999999996,-2.0844585075974464,0.009050135153316763,1.321216274110987,False,0,0,0,0.49999170619300076,-0.03952024090532281,0.03947856388351488,1.1415795539566305,0.7831591079132615
5.540935724,3.1346153181549115,2.1128791134627147,D9,-0.9998995281958675,-0.014175101859722906,0.5000003340736456,5.400056872321979e-08,0.5000003340736486,-7.211314770803194e-10,-2.9548460369081114e-06,1.8819522313109542e-05,1.9050079663756253e-05,1.8140215935759363,2.6282792340614622,E8,-0.5743510830496993,0.8186090846061003,0.4514632927748008,-1.2477253163106639,1.3268901875006882,0.09478569030761719,1.0706700190384324,6.746341884062227,F4,0.039815627349779295,0.9992070435193817,1.4894744141669336,0.11889162207125104,1.4942119154446143,0.060396045446395874,0.014266806843496127,0.6676053998594156,False,0,0,0,0.5000003340736486,-7.211314770803194e-10,0.039461465160472074,1.4105510514726514,1.3268901875006882
6.049947327,2.9050465310668696,2.12032348309579,D9,-0.9997339540111417,-0.023065584672895767,0.29605258871113005,7.438121755673488e-09,0.29605258871113016,-1.2969165482493278e-10,-2.9525031381650595e-06,1.879333963713564e-05,1.9023850543399675e-05,2.126849694936766,2.139831585396392,E9,-0.4030632376979949,0.9151721293922852,0.5220220925460684,-0.5704788642526637,0.7732743366135882,0.8023345470428478,1.4618581621081967,6.518161967377958,E4,-0.42809184499543995,0.9037352334884373,0.5031030116663104,-1.3274001488082643,1.4195435165587258,-3.2375073432922363,0.017784107562432983,0.02844131559050367,False,0,0,0,0.29605258871113016,-1.2969165482493278e-10,5.152951367314429e-08,1.096408926586157,0.7732743366135882
6.551142233,2.8321355223172384,2.123118758710905,D9,-0.9999938570994858,-0.0035051051833215035,0.1053002733122679,-0.0003736251904367698,0.10530093615643335,0.1578947368421052,0.012478257509347645,-0.004069087746819742,0.013124952783187812,2.0679323808297743,1.989240942940211,E9,-0.9177830836822818,0.39708212161546863,-0.22542741154121249,-0.1635904963998902,0.27853073149391194,-1.8891028687357903,1.5963203598241276,5.992236314592467,E5,-0.6558020412759281,0.7549328994409542,-0.07551630737179016,-1.31281566479168,1.3149858107224928,-1.9776630401611328,0.039125036064417085,0.025841292414138683,False,0,0,0,0.10530093615643335,0.1578947368421052,0.026149365797114476,0.7967582711082024,0.27853073149391194
7.059959055,2.7708811035710563,2.121291906058185,D9,-0.9992069371489511,0.03981829670458054,0.23032355932420628,-0.0011841156442609115,0.2303266031304898,0.2766415741228445,0.06368190667249325,-0.022380210165094325,0.06750006699609958,2.0250928696167407,1.9213984302873408,E9,-0.8417312365556131,0.5398967729173406,-0.054515578963223454,-0.193603799247124,0.201132740827087,1.5569111704826355,1.598760032319035,5.403433389166203,E5,-0.6843446964452055,0.7291586497102805,0.09356630999978854,-1.4741330056763502,1.477099445802945,0.5058705806732178,0.0866678770854783,0.022112356824086854,False,0,0,0,0.2303266031304898,0.2766415741228445,0.1068657950403058,0.8391160933150159,0.201132740827087
7.5601048,2.655380630509407,2.1160549854295003,D9,-0.9998477908458088,-0.017446923505050144,0.4209214436616199,0.002324310681948074,0.42092786098609397,-0.5928031545098281,-0.24921657928742538,-0.1038292590534463,0.26998040378389176,1.9915296803832139,1.8059712812048945,E9,-0.7648102747446065,0.6442555732355597,-0.04680719111390452,-0.27154328258794935,0.27554794039987396,1.2045681476593018,1.6084134989471468,4.851950704728601,E6,-0.7192815704872738,0.6947186641780693,-0.046080606295397786,-1.3259471886935081,1.3267476660920754,-0.11238813400268555,0.11455326987003644,0.0,False,0,1,0,0.42092786098609397,-0.5928031545098281,0.40484266598687574,0.8011478032459747,0.27554794039987396
8.069914078,2.415362162684094,2.1576131166052517,D9,-0.9883781483125937,-0.15201524902869393,0.49983920211690225,0.0016190389272841554,0.4998418242403386,-0.6842105263157895,-0.2566133299654953,-0.07829511564618745,0.26829186765541374,1.944474940076007,1.592181532531893,E10,-0.7568512531842119,0.6535871637000592,-0.07658841991072363,-0.5202398693257937,0.5258472284804211,0.3642618656158447,1.6137713348897913,4.212897886890052,E7,-0.6653854620848326,0.7464999577000349,0.1413030031551843,-1.2257063947147806,1.2338244221709098,0.9851932525634766,0.2703181823666614,0.0,False,0,1,0,0.4998418242403386,-0.6842105263157895,0.0033120937600473123,0.8798358253256655,0.5258472284804211
8.569920428,2.1935223284638483,2.255478924439099,E9,-0.9656794220658029,-0.25973689340901557,0.4999208933579197,0.0018570193402669966,0.49992434241254013,-0.3556819949540877,-2.5031623415702136,-0.04766223873868194,2.5036160642672147,2.0962126645223838,1.368733020792601,E10,-0.3522796193343858,0.9358947963321627,0.6016232139181632,-0.30910045489354054,0.6763827191321594,2.4540277570486078,1.547332139817584,3.5401289684462407,E7,-0.7147329736216763,0.6993974380979073,-0.030253597003015997,-1.3947167091381418,1.3950447945785645,0.5963385105133057,0.22028567099187146,0.14206920602061213,False,0,0,0,0.49992434241254013,-0.3556819949540877,4.470591616710073,1.0357137568553618,0.6763827191321594
9.079979409,1.9838270235759639,2.388684112458959,E9,-0.9539487141936899,-0.29996974962037787,0.4999567033728355,0.0007376499424887883,0.49995724754709886,-0.19760119363909925,-0.09878380919332062,-0.011565224964772827,0.09945851088382623,2.531792118229811,1.4282304153848424,D9,0.13378889347230008,0.9910098546348858,0.9705958930987579,0.44202546931497055,1.0665096826673894,1.5896667703054868,1.725921089205576,3.088994966032307,E8,-0.48312024855163965,0.8755540105781036,0.799419460933859,-0.9548257710523922,1.2452966424051648,1.3467366993427277,0.08382241545517122,0.0,False,1,0,0,0.49995724754709886,-0.19760119363909925,4.713489307981399,1.1559031625362772,1.2452966424051648
9.589950368,1.7869347012347059,2.54013941711859,E9,-0.9418617179002104,-0.33600075052474637,0.4999876304264316,0.00012454112107554427,0.4999876459373059,-0.052631578947368474,-0.0197645661050973,-0.0004451828445798544,0.01976957918337842,2.8458431830927053,1.767127275645326,D9,0.43708694054061453,0.8994192606392446,0.0,0.0,0.0,0.0,2.02750277007711,2.4574076201956587,E9,-0.5352795831957228,0.8446749480207243,0.6347323064301791,-1.3443498124563735,1.4866611984839255,1.397080421447754,0.07601321936242744,0.0,False,1,0,0,0.4999876459373059,-0.052631578947368474,0.1562617052875118,0.7433305992419628,1.4866611984839255
10.099932912,1.599975399046758,2.7014833455654643,E8,-0.9319066479038313,-0.362698221103677,0.4999740434819369,0.0005023279584684681,0.4999742958283512,-0.11856072092775582,-0.05927860680913919,-0.004155271938971178,0.059424065075685664,3.490091521924726,1.932230365765792,C9,0.16041357636672146,0.9870498895786565,1.4185871311070608,0.47360128378711064,1.4955559583470492,0.3787827491760254,2.722603224922085,2.1849509979766095,D9,-0.16308332774080248,0.9866122988352547,1.4711061355494959,-0.2929961398186398,1.4999999999999987,1.3103533536195755,0.056988184251104634,0.4857584317071102,False,0,0,0,0.4999742958283512,-0.11856072092775582,0.0777565553151703,1.497777979173524,1.4999999999999987
10.600050749,1.4286788104700534,2.8736784269468525,E8,-0.9135199984815017,-0.4067938204711319,0.4999381717355561,0.0006227050989432437,0.4999385595450011,-0.26315789473684215,-0.09878310984176959,-0.011565466536877822,0.09945784436748444,3.960945810623773,1.8529093272199006,C9,-0.012002183658488147,0.9999279711996399,1.4255695680585578,-0.034227290523285436,1.4259803998622242,1.3484539836645126,3.398996393710226,2.115868945831222,C9,-0.06283687796079439,0.9980238107220389,1.4214078525900042,-0.1796997384226673,1.4327219825889816,-0.498366579413414,0.09555992967218696,1.3610250089693716,False,0,0,0,0.4999385595450011,-0.26315789473684215,0.08004869318787927,1.429351191225603,1.4327219825889816
11.101702720999999,1.274085789018294,3.0623069268726884,F8,-0.8928525555946988,-0.45034910232747727,0.4999563216768149,0.0012270973750284075,0.49995782757406515,-0.19760116792587853,-0.09878032145045061,-0.011566992542713941,0.09945525236174083,4.678821819931116,2.043552806794318,B9,0.11447789819219073,0.9934257953292226,1.417789241636509,0.33115673847633254,1.4559502461068197,-1.3973896205425262,3.1071668119942135,2.062350530227221,D9,-0.9782482469125477,0.2074376229436865,-1.4949323157558725,-0.0546938629210425,1.4959325009279134,-3.813398089259863,0.09642937464617729,1.338084967616651,False,0,0,0,0.49995782757406515,-0.19760116792587853,5.166940206126868e-06,1.4759413735173665,1.4959325009279134
11.610149934999999,1.1374235604765852,3.2690471095013343,F8,-0.8644043441058911,-0.5027973049748916,0.49993908781997226,0.0011720520866727313,0.49994046169154965,-0.2766416428467979,-0.13827308481710457,-0.022687321334981768,0.14012194879530798,5.39473674933255,2.049449236306815,A9,-0.031639431959362495,0.999499347846355,1.443523866961911,-0.09148197360485888,1.4464197544223838,-0.13873886317014916,2.523988708816708,2.042408353332069,D9,-0.9999980355049489,0.0019821670572735773,-1.4999882130650244,-0.005946483498497912,1.500000000000001,-0.22528886795043945,0.11935110223031442,1.101271333091924,False,0,0,0,0.49994046169154965,-0.2766416428467979,0.07998214035561052,1.4732098772111923,1.500000000000001
12.110348812,1.0309288490292143,3.4877998223803246,F7,-0.8308279771143205,-0.5565293095994835,0.4999567304921696,0.0005199686121254432,0.4999570008828534,-0.19760118170518104,-0.09878258963429618,-0.011567737176295176,0.09945759175768132,5.268469362870705,2.0236729760638035,B9,-0.9754790160995116,0.22009245591234794,-1.15864603707025,-0.07323162700016539,1.1609580140606663,-3.806979483924806,1.9377374678268096,2.0628859708024265,E9,0.9999615327754131,0.008771144135545934,-1.366877865013314,0.023981046131833494,1.367088215309068,0.4479837417602539,0.12674138201376817,0.9389882638858573,False,0,0,0,0.4999570008828534,-0.19760118170518104,0.08129637811567218,1.2640231146848673,1.367088215309068
12.620149126,0.9445392327154527,3.7207394955934445,F7,-0.8119792496689816,-0.5836863011123072,0.4999916493383722,0.0002454516238440674,0.4999917095858744,-0.03952023659198214,-0.05927995509308055,-0.004154222915917816,0.05942533671652845,4.857664231792311,2.006896953503584,B9,-0.9997926220283526,0.020364501900896503,-1.2083539012108346,-0.04924559633288084,1.2093569693558741,-0.1243734359741211,1.1879928349351434,2.0810642811928064,F9,0.9998274359722894,0.018576820962626226,-1.4989647035512688,0.055720889327597334,1.5000000000000004,-0.05655050277709961,0.06611735754706327,0.9076502843342809,False,0,0,0,0.4999917095858744,-0.03952023659198214,0.07852536364101356,1.3546784846779372,1.5000000000000004
13.129967857999999,0.8676740285258983,3.957041814634037,F7,-0.8044507832011527,-0.5940193072672129,0.49997403543045915,0.0005608257584447107,0.49997434997222545,-0.11856071928551652,-0.05927875698046904,-0.004153217931305614,0.0594240712871007,4.145941204990948,2.019904850598767,C9,0.9992598645649357,0.038467168724335074,-1.457840677986928,0.1124076142721897,1.4621678816537285,-0.3069734573364258,1.0108922243963572,2.5937266400986605,F8,0.8207646372846575,0.5712664966396896,-0.46558682920001093,1.2571059432269838,1.340554530043864,-1.3238966464996338,0.025569595217481478,0.6208171711598935,False,0,0,0,0.49997434997222545,-0.11856071928551652,2.4821163843595274e-06,1.4013612058487963,1.340554530043864
13.640066568999998,0.797244135491793,4.195342946284724,F7,-0.7979832893702262,-0.6026795748032625,0.499991343807325,0.00012659192975081335,0.4999913598331189,-0.03952024016295543,-0.01976096155732883,-0.0004456854006338562,0.019765986875098496,3.7563973268971234,2.0120283412903026,C9,-0.999939612088775,0.010989639473161962,-1.259344216483207,-0.027684416712614457,1.2596484757734676,0.010633468627929688,0.7826227859130009,3.1575035519940324,F8,0.8374773150516078,0.5464720914867931,-0.450282357610986,1.0233752245662098,1.1180568195899743,0.15331625938415527,0.021617571341775665,0.2879423838562398,False,0,0,0,0.4999913598331189,-0.03952024016295543,0.07774590203189564,1.188852647681721,1.1180568195899743
14.140069328,0.7324222501983891,4.431603754446075,F6,-0.7921105551500139,-0.6103776441016702,0.49999132090286397,0.00012658990989165841,0.4999913369281472,-0.03952024016325177,-0.01975932718149361,-0.00044551227493383965,0.019764349011602404,3.1976963025687746,2.0090519791724604,D9,0.9999652098312477,0.00834141038126527,-1.4423972823779163,0.024065768068597393,1.4425980318175713,-0.20351711903707326,0.5984398658386298,3.5157247659573536,F7,0.8654552746031942,0.5009861950807724,-0.4727359748878823,0.8231278663480168,0.9492200937147481,0.32306909561157227,0.019364917822103145,0.17562713922715678,False,0,0,0,0.4999913369281472,-0.03952024016325177,3.2757089168238924e-06,1.1959090627661597,0.9492200937147481
14.651019567999999,0.6711803611457052,4.672947739025619,F6,-0.7871639224790319,-0.6167438359210402,0.4999999959067285,0.0,0.4999999959067285,0.0,-2.0618284003051474e-06,1.76922824752052e-05,1.781201828919895e-05,2.4539683831427075,2.0129769370044555,D9,-0.9999997634697922,0.0006877938350899946,-1.4999985806497707,-0.002063503979585768,1.5,-0.12363672256469727,0.3353000691309671,3.890671234266736,G7,0.8974724059584708,0.4410706072083174,-0.5689549342646472,0.7373221972211486,0.9313182805781873,0.15904903411865234,0.01612425813769658,0.10133548056079555,False,0,0,0,0.4999999959067285,0.0,0.038646692862524576,1.2156591402890937,0.9313182805781873
