timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274296565,2.100000134515623,A9,-0.9999911744005584,0.00420132360599476,3.397983741692509e-07,5.423149132316679e-08,3.440988081048828e-07,-9.5355259372936e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002742965677,False,0,0,0,3.440988081048828e-07,-9.5355259372936e-10,0.0,0.0,0.0
0.500018333,5.6085070316567585,2.098391026147062,A9,-0.9999911744009015,0.004201323524272193,0.5000003783271623,5.627553472612595e-08,0.5000003783271654,-8.992836495916674e-10,-2.9549038146543037e-06,1.8863168269468972e-05,1.909320752823264e-05,0.39518059540380035,6.882262326628349,F4,0.028673084270622786,0.9995888425939986,1.486374913601799,0.08534318691929776,1.48882297246459,-0.93303132802248,2.3973628159525093,2.0345853546244284,D9,-0.9861659493022912,0.16576103413260568,-1.325883728190651,-0.15980234272115368,1.3354791085673745,-2.131127119064331,1.634465895961057e-10,2.461778064837188,False,0,0,0,0.5000003783271654,-8.992836495916674e-10,1.7486636059157405e-12,1.4121510405159823,1.3354791085673745
1.0000432080000001,5.365514749094781,2.096939573060625,A9,-0.999999665654528,-0.0008177346017003235,0.4999914840325759,0.00016746682706598212,0.4999915120781909,-0.039520241710150214,-0.01975549361094667,-0.0004440774599963764,0.01976048411863008,1.1436157058661531,6.839506540252584,F4,-0.03764680163479929,0.9992911078993298,1.495748154652976,-0.1128603466777367,1.5000000000000007,-0.042973682284355164,1.9608012160226134,2.0205436884761623,E9,0.999999999987684,4.963078771110575e-06,-0.9210132798669179,9.10701436485084e-06,0.9210132799119432,-0.09137694035665334,0.01003814115377999,2.65557052099442,False,0,0,0,0.4999915120781909,-0.039520241710150214,0.03948081765152552,1.2105066399559719,0.9210132799119432
1.510031728,5.11601832270442,2.0981062631073923,B9,-0.9999968320921512,-0.002517102443329666,0.5000000212033214,2.210318920470647e-08,0.5000000212033219,-2.7539056767635756e-10,-2.955073107023491e-06,1.8847217823541245e-05,1.9077475638979707e-05,1.4711113828323241,6.677507221935657,E4,-0.48977947858632936,0.8718463524932035,0.2009019834455339,-0.8773935662844679,0.9001005927726781,-3.220272697508335,1.2893731122370224,2.043584040728617,E9,0.9995715696612302,0.029269047216888073,-1.464857272807183,0.08586018382155558,1.4673713915917703,-0.13742685317993164,0.003398740816964896,3.077033608361206,False,0,0,0,0.5000000212033219,-2.7539056767635756e-10,0.03870951181997412,1.1837359921822241,1.4673713915917703
2.01004276,4.873021407191505,2.099329546123895,B9,-0.9999968320919473,-0.0025171025250629395,0.5000003150256809,5.423299918611707e-08,0.5000003150256839,-9.527348535500695e-10,-2.955069173401761e-06,1.884720808941155e-05,1.9077465413025116e-05,1.5694716111452005,6.201046203457368,E5,-0.6321461008499579,0.7748492157705231,0.0,0.0,0.0,0.0,1.068776524657378,2.2933001606771954,F9,0.8457103588739587,0.533642191822648,-0.3189754298239955,1.0459079391726833,1.093466388169226,-1.4897909760475159,1.634670176997588e-10,3.05918675383569,False,0,0,0,0.5000003150256839,-9.527348535500695e-10,2.045145794108053e-11,0.546733194084613,1.093466388169226
2.510297767,4.630024492798084,2.1005528292771305,B9,-0.9999968320917422,-0.0025171026058142406,0.5000002231146705,4.7428842949413796e-08,0.5000002231146728,-5.915117937723167e-10,-2.955063506575368e-06,1.884720717377881e-05,1.9077463630662044e-05,1.5445706786001674,5.671137300748176,E5,-0.7080781188836819,0.7061341073465766,-0.003773329582268392,-1.372505101448418,1.3725102883104623,0.27259111404418945,0.8665959570316418,2.9430315715629276,F8,0.8057445667449826,0.5922631958520977,-0.43278975667715547,1.3840428752764833,1.450131598886207,-0.051860809326171875,1.6150325521380182e-10,3.1065742278639736,False,0,0,0,0.5000002231146728,-5.915117937723167e-10,3.562909010728203e-12,1.4113209435983345,1.450131598886207
3.02010395,4.383027628057118,2.101796248647847,B9,-0.9999968320915348,-0.0025171026889562902,0.50000031502569,5.423300937675013e-08,0.500000315025693,-9.528320264733567e-10,-2.955066734205909e-06,1.8847203614871692e-05,1.9077460614663657e-05,1.5774641112870154,5.169352368010548,E6,-0.7013539502270235,0.7128131848534719,0.010331372504333025,-0.6374482718169716,0.6375319886094085,-1.0314130783081055,0.6664046430620996,3.6570750364331515,F7,0.79242515428587,0.609969158937577,-0.3812371117126512,1.440333649939225,1.4899338101050845,-0.009666681289672852,1.662843196470476e-10,3.278917785253033,False,0,0,0,0.500000315025693,-9.528320264733567e-10,5.915970593825379e-12,1.0637328993572466,1.4899338101050845
3.520107149,4.140030713663695,2.103019531801082,C9,-0.9999968320913296,-0.0025171027697112984,0.5000002231147134,4.742884786778853e-08,0.5000002231147157,-5.914960460158269e-10,-2.9550702288185225e-06,1.8847214488212884e-05,1.907747189807788e-05,1.5781984202803674,4.598068741256524,E6,-0.7112292070979463,0.7029601802170778,-0.014828907722521656,-1.26799891556586,1.2680856226534705,-0.03806114196777344,0.4984214886930996,4.374549080555222,F7,0.7768254248127304,0.6297160148547287,-0.30132621463419607,1.4247615070132014,1.4562770476431681,-0.12212395668029785,1.6151080473036927e-10,2.826067009582721,False,0,0,0,0.5000002231147157,-5.914960460158269e-10,2.2566684063072177e-11,1.3621813351483194,1.2680856226534705
4.030036649,3.8900338875747242,2.104278053496977,C9,-0.9999968320911193,-0.0025171028533346506,0.5000002231147019,4.7428847934575386e-08,0.5000002231147043,-5.914633209780491e-10,-2.9550646036787875e-06,1.8847212672715458e-05,1.907746923316826e-05,1.5722605556536045,4.16019718173373,E7,-0.7351802594261668,0.6778716590550707,-0.11375026299297097,-0.5469467770169523,0.5586500686657093,-1.2398135662078857,0.39178574390065996,5.077320291780558,F6,0.7427349408276032,0.6695855491823408,-0.14538848734969523,1.3997680296934512,1.4072982445827604,-0.24410247802734375,1.6724710505400253e-10,2.3482053966795844,False,0,0,0,0.5000002231147043,-5.914633209780491e-10,5.226035404027433e-12,0.9829741566242349,0.5586500686657093
4.5301049330000005,3.646553909874206,2.106874557862705,C9,-0.9999493435693991,-0.010065301494539125,0.4999913473525757,0.0001266562263149123,0.4999913633946527,-0.03952024016159538,-0.024710347248997035,-0.000558849138618131,0.024716665906342417,1.503635696231473,3.5699113531381905,E7,-0.7147464384986982,0.6993836777144764,-0.029813101265454556,-1.3719724468567707,1.3722963294934585,0.6185829639434814,0.3393808126636793,5.792780495706734,G5,0.7364322628040477,0.6765112876377674,-0.12395360499183883,1.4587919548742168,1.4640486548596026,0.1663672924041748,0.015096731888171622,1.8447206274841474,False,0,0,0,0.4999913633946527,-0.03952024016159538,0.04938843199483781,1.4181724921765304,1.3722963294934585
