timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274433153,2.1000001345391768,A9,-0.9999911744005565,0.004201323606346039,3.614927846878283e-07,5.627574314321254e-08,3.658469524919969e-07,-8.991304038546398e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.250000274433156,False,0,0,0,3.658469524919969e-07,-8.991304038546398e-10,0.0,0.0,0.0
0.509856257,5.614506820252214,2.0984414419626054,A9,-0.9999911744009049,0.00420132352321016,0.5000003367902726,5.400036051129986e-08,0.5000003367902754,-7.229227730565467e-10,-2.954900391343654e-06,1.8863169734166635e-05,1.9093208445485087e-05,0.5448316244679513,6.876912114685274,F4,-0.01786808758430202,0.9998403529794543,1.4965079659310587,-0.053505095477932585,1.4974641522711714,-0.9309495612978935,2.2827358181020845,2.048636174695122,D9,-0.9960893198976626,0.0883519483985043,-1.3672683024061483,-0.08186961766701195,1.369717213537719,-1.17127925157547,1.6627321741680134e-10,2.582143240530945,False,0,0,0,0.5000003367902754,-7.229227730565467e-10,3.5139635588538555e-12,1.4335906829044451,1.369717213537719
1.0098756309999999,5.370013017415036,2.0981891815138014,A9,-0.9999963151868562,-0.002714702885794554,0.5000002646517252,4.742888570601067e-08,0.5000002646517275,-5.915691365626441e-10,-2.9550677448034673e-06,1.8846738793239702e-05,1.9077001559914602e-05,1.1436160691921136,6.8395088174413905,F4,-0.03764468344716663,0.9992911876966406,1.4957486333070524,-0.11285400285363067,1.5000000000000009,-0.04297293722629769,1.999706429923975,2.0439567304107515,E9,-0.9999968144769721,0.0025240911053713783,-0.8737750598797045,-0.00441104243624757,0.8737861938501635,-0.0552678108215332,0.01383208420637061,2.620742893256364,False,0,0,0,0.5000002646517275,-5.915691365626441e-10,3.2412515220829365e-08,1.1868930969250822,0.8737861938501635
1.510116988,5.125016624354511,2.099519379417741,B9,-0.9999963151866336,-0.002714702967779935,0.5000002646517303,4.7428898443651474e-08,0.5000002646517326,-5.918077708023404e-10,-2.955068044203346e-06,1.8846740845017364e-05,1.907700363330462e-05,1.471112143708405,6.677510781915059,E4,-0.48977857161536237,0.871846862004111,0.20090371581242827,-0.8773904944018085,0.900097985051567,-3.220266196876762,1.3452695747942665,2.056634369289808,E9,0.9998305245841521,0.018409837309959928,-1.4444817592349701,0.053212332346324054,1.4454615543404432,-0.099945068359375,1.6397150304214847e-10,3.0299903283941143,False,0,0,0,0.5000002646517326,-5.918077708023404e-10,4.144779290079164e-12,1.1727797696960052,1.4454615543404432
2.019941136,4.875520416475493,2.1008735783148444,B9,-0.9999955259212311,-0.0029913436057455076,0.4999914576513316,0.00016746666092922477,0.49999148569689245,-0.03952024174829279,1.1429590936970102,0.0008816577658950764,1.1429594337443072,1.5666366099103861,6.198689610524715,E5,-0.6387981283591916,0.7693743894910942,0.0,0.0,0.0,0.0,0.7916091652262949,2.3209349582684387,F9,0.9254079521869529,0.378972455501914,-0.6527211534959343,1.0684214053111996,1.252026039484891,-2.450139820575714,0.0005532835294932426,3.3398359525813337,False,0,0,0,0.49999148569689245,-0.03952024174829279,2.2418325244583635,0.6260130197424455,1.252026039484891
2.520046237,4.633556151025787,2.104545431048896,B9,-0.9999211839305778,-0.012554916404549546,0.4999916435918599,0.00024546146024682046,0.49999170384419167,-0.03952024094679109,-0.01976737327029047,-0.00044299556545516046,0.019772336510337038,1.5365576311256894,5.661878232404783,E5,-0.7099954252802753,0.7042062880158633,-0.011335488083505929,-1.3845212497234627,1.3845676524554191,0.3275775909423828,0.5890855618407272,2.988481171121518,F8,0.7803979880785463,0.6252831200368015,-0.31827545972661686,1.4245764007481787,1.4596976364414738,-0.24270057678222656,0.019127796382185203,3.389937769986486,False,0,0,0,0.49999170384419167,-0.03952024094679109,2.2459021013544316,1.4221326444484466,1.4596976364414738
3.020440542,4.3891839125724905,2.1123501586142996,B9,-0.9998531207507115,-0.01713875503403423,0.5000003700153841,5.6594825100647617e-08,0.5000003700153873,-8.225213651719607e-10,-3.149771716271715e-06,1.9401940297133202e-05,1.9655949459594836e-05,1.573092804534677,5.160064976526363,E6,-0.6996183667999566,0.714516718374148,0.013429910852738036,-0.637304885856862,0.6374463742484856,-1.121361255645752,0.45302462984503405,3.7180720907899985,F7,0.7659658216913809,0.6428812954198058,-0.25725784741636837,1.4610714179966067,1.483546860919438,-0.0170135498046875,0.009168695868993826,3.3995704283805575,False,0,0,0,0.5000003700153873,-8.225213651719607e-10,0.039474231348171414,1.0604966175839619,0.6374463742484856
3.530362832,4.1458019996088336,2.119946610283391,C9,-0.9999104199294591,-0.013384771777789104,0.5000001681113098,3.646825903411144e-08,0.5000001681113111,-4.3676264540218746e-10,-2.95488675042192e-06,1.882139614890396e-05,1.905193713777672e-05,1.5767805343598034,4.588314307202332,E6,-0.7091583833848649,0.7050492091159063,-0.007374559716586404,-1.2689912421728167,1.269012670087388,-0.036280155181884766,0.34592160836341657,4.437958508604118,G6,0.7488444348542536,0.662745812802928,-0.1740522408600076,1.4214879358822596,1.4321040934258924,-0.15729546546936035,0.0075088454615763744,2.8126830305407733,False,0,0,0,0.5000001681113111,-4.3676264540218746e-10,1.1845183740018815e-06,1.3505583817566402,1.269012670087388
4.039905056,3.9003724592763973,2.1258550449159106,C9,-0.9999349162448516,-0.011408912018763854,0.5000002192877308,4.742842908515843e-08,0.500000219287733,-5.907483788545518e-10,-2.9549684566349452e-06,1.882609341608503e-05,1.9056590248280714e-05,1.5730655554509043,4.150506513760372,E7,-0.734579886781982,0.6785222103478784,-0.1157172917337368,-0.5472852482389801,0.5593850503420634,-1.2907147407531738,0.30299015961340847,5.1408612561812905,G6,0.7149685915542822,0.6991565726580035,-0.031503535402453986,1.4085621709770901,1.408914426872884,-0.16181111335754395,0.003952023849786546,2.334731916210522,False,0,0,0,0.500000219287733,-5.907483788545518e-10,9.13194291822699e-09,0.9841497386074737,0.5593850503420634
4.540038942000001,3.657417840517916,2.1305863040975526,C9,-0.9999555081925154,-0.00943300771231866,0.49999992711268043,-2.0882294990420824e-09,0.49999992711268043,-3.1505808102121663e-11,-2.9550108349305324e-06,1.8830784491190956e-05,1.9061231166643847e-05,1.5045696814771048,3.5595567553760312,E7,-0.7137636832587098,0.7003866107093712,-0.025976750230840562,-1.3729388108465956,1.3731845359897625,0.6312775611877441,0.279090893644432,5.865520076670332,G5,0.7316416049451555,0.6816894908338231,-0.10455866175725859,1.4773294352383193,1.4810249066001693,0.2804696559906006,0.003952023849652431,1.8339333866244365,False,0,0,0,0.49999992711268043,-3.1505808102121663e-11,9.279351975628124e-09,1.427104721294966,1.3731845359897625
