timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274190394,2.1000001339094085,A9,-0.9999911744006237,0.004201323590553351,0.1250000042091689,0.0,0.1250000042091689,0.0,-2.954899140261318e-06,1.8863167553583162e-05,1.9093206097553908e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002741903966,False,0,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.508760607,5.586257816525647,2.0982040667536612,A9,-0.9999911744009756,0.004201323506808722,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548944159255923e-06,1.88631658979631e-05,1.9093203730734826e-05,0.3951807220278504,6.882262709253831,F4,0.02867294462967434,0.9995888465995725,1.4863750293484226,0.08534277944348467,1.4888230646633815,-0.9330415725708008,2.3194277548007842,2.0345780819397343,D9,-0.9885600762936844,0.15082763526033624,-1.4746613720635748,-0.12045219542869301,1.4795725374715554,-2.213103324174881,1.6749091003021022e-10,2.517449604528402,False,0,0,0,0.5000000168366756,0.0,4.652127247012084e-12,1.4841978010674683,1.4795725374715554
1.018692184,5.337265627733179,2.096771715018961,A9,-0.9999994011697395,-0.0010943761752925823,0.4999916714128162,0.00024546185674655205,0.49999173166533933,-0.03952024094812589,-0.01976741093929515,-0.0004459461716583555,0.019772440497596203,1.1436153858630977,6.8395005831068945,F4,-0.03765343911797307,0.9992908578199788,1.4957466558807453,-0.11288020828103207,1.5000000000000007,-0.04287630319595337,1.5696437143873496,2.0436335266202845,E9,0.9999270474089299,0.012078901442587468,-1.4995622988604107,0.03623412530310954,1.5000000000000004,-0.08207082748413086,0.010591424520665527,3.017996622741318,False,0,0,0,0.49999173166533933,-0.03952024094812589,0.038737250613263094,1.5000000000000004,1.5000000000000004
1.5203131760000002,5.0927690976552995,2.0979377745302026,B9,-0.999996832092108,-0.002517102460858035,0.500000332682486,5.6597009897695755e-08,0.5000003326824892,-8.238958563847186e-10,-2.955065922095667e-06,1.8847209560611127e-05,1.9077466362846053e-05,1.4711822028170243,6.677579649861588,E4,-0.48956795933926894,0.8719651444802045,0.20161723240447849,-0.8765946843562489,0.8994819336952093,-3.215389819815755,1.101023753825357,2.1357283989501363,F9,0.9422645624029424,0.3348693692167014,-0.19198935793415695,0.698378920911078,0.7242879473889453,-6.195833086967468,0.0028454574502099206,3.241924225393322,False,0,0,0,0.5000003326824892,-8.238958563847186e-10,0.03937905978072256,0.8118849405420774,0.7242879473889453
2.028961699,4.851772157010626,2.0991509894126983,B9,-0.9999968320919052,-0.002517102541807625,0.5000003150256858,5.423300467521583e-08,0.5000003150256888,-9.528635065529646e-10,-2.957405649280153e-06,1.8864407616223172e-05,1.9094819268205e-05,1.5727470583041063,6.202557285939985,E5,-0.6353547788657848,0.7722203733212494,0.0,0.0,0.0,0.0,0.9103664092584757,2.7746310515118826,F8,0.7999258158518836,0.6000988994604959,-0.4107685547207096,1.4096457919965433,1.4682752005127997,-0.0569307804107666,1.6189938278898808e-10,3.2488689129186525,False,0,0,0,0.5000003150256888,-9.528635065529646e-10,3.411570971758779e-08,0.7341376002563998,1.4682752005127997
2.538737012,4.604275299791449,2.100396925965246,B9,-0.9999968320916962,-0.002517102624066289,0.5000001249700448,3.6469066262961175e-08,0.5000001249700461,-4.374833317023118e-10,-2.9574073759328645e-06,1.8864410754515115e-05,1.90948226360521e-05,1.540242506842794,5.6674598659264035,E5,-0.7146678132141855,0.6994640210587347,-0.02979549998839648,-1.3855063769178244,1.3858267179916524,0.28530240058898926,0.6959566004853088,3.4888639977989584,F7,0.7966498198853222,0.6044411174603227,-0.40395287716868955,1.4445837023264296,1.4999999999999991,-0.2030801773071289,1.645181768594739e-10,3.397625328415348,False,0,0,0,0.5000001249700461,-4.374833317023118e-10,6.606532353218258e-12,1.4429133589958258,1.4999999999999991
3.040074701,4.360778390730897,2.1016227260499583,B9,-0.9999968320914915,-0.0025171027059704147,0.4999999202555569,-2.0878869449320048e-09,0.4999999202555569,-3.166135307857745e-11,-2.957404359478608e-06,1.886440990334052e-05,1.909482132795997e-05,1.5711008701295128,5.164970366707348,E6,-0.7025472317261349,0.7116371176336606,0.008194893754793764,-0.6374459783358244,0.6374986522183154,-1.1105930805206299,0.5237449450651043,4.209557009875604,F7,0.7801950130394887,0.625536363154303,-0.3189915763113782,1.432149591505505,1.4672450641276673,-0.030704736709594727,1.638085223021335e-10,3.393235382701529,False,0,0,0,0.4999999202555569,-3.166135307857745e-11,2.609203654277202e-12,1.0523718581729913,0.6374986522183154
3.548721273,4.1112804503427025,2.102715140830017,C9,-0.9999988309271989,-0.001529098848397681,0.5000000268452287,0.0,0.5000000268452287,0.0,-2.9573950945709697e-06,1.886675505908705e-05,1.909713675410477e-05,1.575436361235416,4.592789180576291,E6,-0.7083768023227621,0.7058344748813127,-0.0045648895461125605,-1.2696423969689263,1.269650603275393,-0.0368809700012207,0.40661665037941513,4.914431450100947,F6,0.7484551248797999,0.6631854386528425,-0.16960288607559992,1.3987659567332589,1.409010766701618,-0.23603320121765137,0.0019760118393694626,2.8040081552633906,False,0,0,0,0.5000000268452287,0.0,4.552131621953089e-09,1.3393306849885054,1.269650603275393
4.049180514,3.867279936792859,2.1027923058309907,C9,-0.9999999001341442,0.0004469124659945527,0.5000003435765406,5.627669933679731e-08,0.5000003435765438,-8.991349790319229e-10,-2.957358005179916e-06,1.8871448997155505e-05,1.910176833759229e-05,1.5722242878478978,4.154869344144024,E7,-0.7341036303455862,0.679037451038918,-0.11397293432497957,-0.5473113332307289,0.5590523457078452,-1.2741237878799438,0.3499435494608854,5.625603734471903,G5,0.7346129279035151,0.6784864377104564,-0.11536266868219291,1.449955302812036,1.4545373578833307,0.09835004806518555,0.003952023850295916,2.328684882043917,False,0,0,0,0.5000003435765438,-8.991349790319229e-10,9.25466673023358e-09,1.006794851795588,0.5590523457078452
4.558670053,3.6192800407023396,2.1025706542246625,C9,-0.9999999001341795,0.0004469123833130414,0.5000001317835684,3.646894986854537e-08,0.5000001317835697,-4.3759675681917426e-10,-2.9573584002703138e-06,1.8871447731006332e-05,1.9101767147878058e-05,1.5036980381242502,3.5642782557680235,E7,-0.7144040232247117,0.6997334432484598,-0.028478351852401218,-1.3724091692588347,1.372704609298721,0.6235373020172119,0.22234799546525602,6.359240312410503,G4,0.7924951726365989,0.6098781856630776,-0.3841457327241332,1.4499765708554868,1.4999999999999993,0.5072891712188721,1.6536283453660872e-10,1.8214346816596305,False,0,0,0,0.5000001317835697,-4.3759675681917426e-10,2.335110222662813e-12,1.4363523046493603,1.372704609298721
