timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274868423,2.100000135264846,A9,-0.9999911744004812,0.004201323623940957,2.478230495982266e-07,4.74280282755801e-08,2.5232059325048025e-07,-5.920090416804908e-10,-2.5829517269875584e-06,1.825195376283645e-05,1.8433812839037606e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002748684262,False,0,0,0,2.5232059325048025e-07,-5.920090416804908e-10,0.0,0.0,0.0
0.500356412,5.619006661420936,2.0984792545819433,A9,-0.9999911744008255,0.0042013235421404175,0.4999999836338626,7.4403856764951315e-09,0.49999998363386267,-1.307261043544852e-10,-2.9548980058297845e-06,1.886316617794617e-05,1.909320456292419e-05,0.39518096720484563,6.8822630398824405,F4,0.02867333562432858,0.9995888353839165,1.4863753806400042,0.08534396415736722,1.488823483288335,-0.9330409020185471,2.474586115609309,2.049298811936147,D9,-0.9861544242208691,0.16582958598997427,-1.1291741180649018,-0.14701075342876013,1.1387038028088519,-2.0373329520225525,1.6360246490876307e-10,2.3948051266908617,False,0,0,0,0.49999998363386267,-1.307261043544852e-10,1.3178440569011548e-06,1.3137636430485933,1.1387038028088519
1.009443315,5.36951463328852,2.096958627848452,A9,-0.9999997123730625,-0.0007584542437885254,0.4999913202472051,0.0001040266512006468,0.499991331068937,-0.039520237191547604,-0.019755493613127485,-0.00044407746317847384,0.019760484120881855,1.1436159532188919,6.839505381839139,F4,-0.03764323533636779,0.9992912422479299,1.4957489601445983,-0.1128496709182425,1.5000000000000009,-0.04270419478416665,2.0355544282104363,2.0253834813896363,E9,-0.9999850487490944,0.005468297566090805,-0.42086351957705936,-0.00460298146052196,0.42088869021288244,-0.09037971496582031,0.0099195804368577,2.584728422320909,False,0,0,0,0.499991331068937,-0.039520237191547604,0.0387780373055854,0.9604443451064417,0.42088869021288244
1.509572313,5.124519543207677,2.098179143474878,B9,-0.999989816986449,-0.004512861892028565,0.4999913241640359,0.00010402697006020936,0.49999133498583404,-0.03952023719155088,-0.01975552019905701,-0.0004445291893429153,0.01976052085688855,1.4711208921433498,6.677521888624204,E4,-0.4897510528736156,0.8718623206729288,0.2009741561393774,-0.8772928335941188,0.9000185149826269,-3.219892419874668,1.5068045025164707,2.0359748513878424,E9,0.9998437844257954,0.01767503168607547,-1.3013650227526652,0.0460248833818655,1.3021786407149978,-0.09413719177246094,0.007508845787535634,2.868249782643181,False,0,0,0,0.49999133498583404,-0.03952023719155088,7.345306279353066e-08,1.1010985778488123,1.3021786407149978
2.019295345,4.876070240992695,2.102769657778033,B9,-0.9998972748973264,-0.014333166152486879,0.4999916731596251,0.0002454616760253995,0.49999173341205927,-0.03952024094647448,-0.019755470072377598,-0.0004443938036923583,0.01976046769773851,1.5666202998161467,6.198725603145667,E5,-0.6388821369327278,0.769304630889657,0.0,0.0,0.0,0.0,0.8793581422602065,2.1789354131330247,F9,0.9754800215531183,0.22008799956092082,-0.932615665629305,0.7266448169593565,1.1822794381156632,-2.1808642148971558,0.01964155950877222,3.2474377821854143,False,0,0,0,0.49999173341205927,-0.03952024094647448,1.0429026491435312e-07,0.5911397190578316,1.1822794381156632
2.529208798,4.627219855174148,2.1113357301824736,B9,-0.9998392618756029,-0.017929038209064323,0.5000003239738304,5.3999390799142066e-08,0.5000003239738334,-7.210152963042139e-10,-3.1497140127292726e-06,1.9399857642195945e-05,1.9653884473544958e-05,1.5331376717576986,5.66106877902729,E5,-0.7110495179913149,0.7031419365706464,-0.015486204441590434,-1.3847310688490566,1.3848176614861096,0.36534547805786133,0.5915133984965445,2.751363271163089,F8,0.8101584176132222,0.5862110015774523,-0.4314690838793489,1.310560819956046,1.3797591214221228,-1.5909922122955322,0.007192683865704375,3.336142662424183,False,0,0,0,0.5000003239738334,-7.210152963042139e-10,0.03871404783914374,1.3822883914541162,1.3797591214221228
3.029214267,4.382377364585097,2.1201195382130344,B9,-0.9998392618741382,-0.017929038290751455,0.5000003239738244,5.399939446287805e-08,0.5000003239738274,-7.208179028197766e-10,-2.9546442887732024e-06,1.8810613199165464e-05,1.9041247117817626e-05,1.571408273762,5.160086615258047,E6,-0.6978554647086717,0.7162386127375736,0.01653889308454337,-0.6360075203593141,0.6362225247019043,-1.1252367496490479,0.4330729314730694,3.457454742888102,F8,0.7704604296687784,0.6374878244442018,-0.27708013757453964,1.45381369027628,1.4799823136352208,-0.022596120834350586,1.6340084840749114e-10,3.3904042144554474,False,0,0,0,0.5000003239738274,-7.208179028197766e-10,1.22526130954646e-06,1.0581024191685626,0.6362225247019043
3.529228258,4.138034552664877,2.128885420116195,C9,-0.9998392618726772,-0.017929038372207683,0.5000002518926612,4.7426949277562525e-08,0.5000002518926634,-5.904552129494556e-10,-2.954640635607359e-06,1.8810608996817565e-05,1.9041242399505768e-05,1.576567122789491,4.588292355678066,E6,-0.7086391502764585,0.7055710840839914,-0.005507456361681928,-1.2693124239642462,1.2693243721388028,-0.04045605659484863,0.3260049197634133,4.176168970485581,G7,0.7465207286347514,0.6653621583157852,-0.16348354030802148,1.4173301164756147,1.4267275587933472,-0.18659591674804688,1.6293855154003722e-10,2.801027720111777,False,0,0,0,0.5000002518926634,-5.904552129494556e-10,9.436359668653827e-12,1.348025965466075,1.2693243721388028
4.040224423,3.887702690527382,2.138023926479336,C9,-0.9997874694424485,-0.020615914845541757,0.4999915958119859,0.00020631800729725008,0.4999916383798197,-0.03952024127173231,-0.019755443098629758,-0.00044372616090725077,0.019760425727424792,1.573149388912822,4.150423117543821,E7,-0.73455052442154,0.6785539971675361,-0.1158849489738234,-0.5471295722197933,0.5592674585527748,-1.295088529586792,0.3001208392402486,4.866692005246045,G6,0.7000547259216967,0.7140891966097079,0.027123173176332727,1.3663597742571998,1.3666289544830152,-0.27735352516174316,0.005374752826031948,2.317068223925228,False,0,0,0,0.4999916383798197,-0.03952024127173231,0.03863313628787271,0.962948206517895,0.5592674585527748
4.549576062,3.6384650583738245,2.149447568129496,C9,-0.9997796588913548,-0.02099127595309206,0.5000089381536066,-0.00018690145307445963,0.5000089730851341,0.03952024035826617,0.019762123946931193,-0.00044288927263400394,0.019767086123191894,1.5047072657354432,3.5594481193480596,E7,-0.7135625201796089,0.7005915570394247,-0.025188218591449818,-1.3729510323121685,1.373182064943633,0.633167028427124,0.3326774401561251,5.565343605776676,G5,0.6967052356293519,0.7173575221928388,0.04176577291825134,1.4295464224295618,1.4301564088129026,0.1972043514251709,0.0007508847246442407,1.8075425455076348,False,0,0,0,0.5000089730851341,0.03952024035826617,1.3076223294732005e-05,1.4016692368782677,1.373182064943633
5.059350811,3.38917279266309,2.159625270743364,C9,-0.9997817279605524,-0.020892497104560998,0.5000001741715405,2.6870515461990818e-08,0.5000001741715412,-3.274892821813279e-10,-0.01975549251931973,-0.0004444283579587204,0.019760490916124925,1.6057413247903543,3.172933899979384,E8,-0.5147468364007849,0.8573422271271744,0.4469343915604562,-0.6398404294421223,0.7804781390328589,1.2035302817821503,0.2679820014224509,6.292818854926104,G5,0.7706560791285982,0.6372512908595288,-0.27743957653529605,1.4508555003527857,1.4771440016234085,0.5652868747711182,0.00019760103210719748,1.3012001800611475,False,0,0,0,0.5000001741715412,-3.274892821813279e-10,1.2937492647305171e-05,1.1288110703281338,0.7804781390328589
5.569309651999999,3.144243550832589,2.1713100191993484,D9,-0.9997261493611238,-0.023401416252767693,0.47369289932092506,-0.00014434019432371659,0.4736929213120624,0.039520240890480576,0.018722063971061343,-0.00044400010578714494,0.0187273280376687,1.8214493413526094,2.622849643737595,E8,-0.5700073099021932,0.8216396209154383,0.46815128486763946,-1.2522255396965587,1.3368748736480762,0.08734583854675293,0.22863571918951495,6.594550744923385,G4,0.5454852601280845,0.8381204155627018,0.4470288964745481,0.19465996982886757,0.48757290545827897,-7.432451695203781,0.005019070662234615,0.6477383707839983,False,0,0,0,0.4736929213120624,0.039520240890480576,0.00202597306957215,0.9122238895531776,1.3368748736480762
6.079139978999999,2.909551488167083,2.1837402337960756,D9,-0.9995796551071451,-0.028991603869735125,0.25001237150762246,-0.00012454167867581405,0.2500124025273449,0.05263157894736836,0.009873756242938701,-0.0004377835600430599,0.009883456722747106,2.1485317504286283,2.133826951905979,E9,-0.3883343895700138,0.9215185304036402,0.574413249184258,-0.5886600841615763,0.8224787386452799,0.9265059232711803,0.5535939294800576,6.713355030027351,F4,0.1414816225946786,0.9899408823096342,0.41019549890220164,0.03731176388455992,0.4118889596041672,-1.9320456311106682,0.011184228118707562,0.01265482161758269,False,0,1,0,0.2500124025273449,0.05263157894736836,0.017346695256364383,0.6171838491247236,0.8224787386452799
6.579215120999999,2.8108125429242845,2.1878838431892635,D9,-0.9999737595566771,0.007244321716412664,0.2106045460775321,-0.0012391582191503805,0.21060819153493396,0.35568201478139133,0.07483695740071328,-0.036968472580559464,0.08346998357455061,2.102164722087887,1.9268765480878276,E9,-0.8621768036020449,0.5066075002707332,-0.25271101286179043,-0.3228141073485924,0.4099656131005387,-1.5588262304663658,1.0715362100662014,6.754503751063227,F4,0.03637949247823054,0.9993380471727404,1.2700127816708717,0.09258874765217584,1.2733833444015135,-0.0040290504693984985,0.0724801035845255,0.005186428686548283,False,0,1,0,0.21060819153493396,0.35568201478139133,0.14715093927184947,0.8416744787510261,0.4099656131005387
