timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274598546,2.100000135215722,A9,-0.9999911744004842,0.004201323623418738,3.574232638065313e-07,5.659586334797303e-08,3.618763342057832e-07,-8.245756522335114e-10,-2.7952661062432588e-06,1.837628219190232e-05,1.8587664183569133e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002745985492,False,0,0,0,3.618763342057832e-07,-8.245756522335114e-10,0.0,0.0,0.0
0.509336608,5.605007154928693,2.098361617520292,A9,-0.9999911744008348,0.004201323540294692,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954900176886566e-06,1.88631673566406e-05,1.909320606341417e-05,0.5448314489625047,6.876909420907783,F4,-0.017868271956732393,0.9998403496845285,1.4965087981513059,-0.053505682204395555,1.4974650049241296,-0.9309110417962096,2.1663644548122796,2.0560580756110602,E9,-0.9975388005800281,0.07011662668268387,-1.4997788039707327,-0.025759253873460786,1.4999999999999996,-1.2317483872175217,1.662496806886793e-10,2.688902907719548,False,0,0,0,0.5000000168366756,0.0,9.925496653973826e-07,1.4987325024620646,1.4999999999999996
1.020536276,5.356014810811533,2.0970354090248926,A9,-0.9999988905772873,-0.0014895782105872732,0.4999916814195928,0.00024546191959630317,0.4999917416721456,-0.03952024094767675,-0.019755492011125655,-0.00044365625714568307,0.01976047305800532,1.1436155018632097,6.83950072381112,F4,-0.0376511757475654,0.9992909431015704,1.4957471669474343,-0.11287343606324995,1.5000000000000002,-0.042874738574028015,1.5664279984949556,2.0642033981983023,E9,0.999973201045749,0.007321010197908171,-1.4998392083295808,0.021962448800119105,1.5000000000000007,-0.05726337432861328,0.011381829323045878,3.0397290337197767,False,0,0,0,0.4999917416721456,-0.03952024094767675,0.038617747795450255,1.5000000000000004,1.5000000000000007
1.529146833,5.1080187768180725,2.098332216878758,B9,-0.9999963151866749,-0.0027147029525539093,0.5000001665075191,3.646910524219768e-08,0.5000001665075204,-4.3755576297144185e-10,-2.9550575335757807e-06,1.8846741435003158e-05,1.9077002588053707e-05,1.4711833575018642,6.677581050179056,E4,-0.48956539641007574,0.8719665834410429,0.20162671382167208,-0.8765924680436576,0.8994818990715696,-3.215341167524457,1.0970037186404584,2.152809390611961,F9,0.943319240079948,0.33188674468105733,-0.1966795592256143,0.7420463257441856,0.7676689381286883,-6.350976228713989,0.0024502550510137056,3.26138499266594,False,0,0,0,0.5000001665075204,-4.3755576297144185e-10,0.03881436549775995,0.833575418600129,0.7676689381286883
2.029336496,4.863522376341971,2.0996597000914132,B9,-0.9999963151864527,-0.0027147030344478506,0.5000000627412513,2.2103204472441462e-08,0.5000000627412519,-2.7554461558222306e-10,-2.955060924028471e-06,1.884674231530017e-05,1.907700398291215e-05,1.5733620820473804,6.202758049847048,E5,-0.6347713318730137,0.7727000428576152,0.0,0.0,0.0,0.0,0.9189336068851277,2.809799967144436,F8,0.7937952612245494,0.6081850731951989,-0.38453965542965873,1.4268279049918586,1.477737668553325,-0.014102458953857422,1.6378853828769024e-10,3.2580019659445263,False,0,0,0,0.5000000627412519,-2.7554461558222306e-10,2.7886590719024738e-12,0.7388688342766625,1.477737668553325
2.539158981,4.615026034155058,2.101008900738235,B9,-0.9999963151862273,-0.0027147031182655646,0.5000000169110257,0.0,0.5000000169110257,0.0,-2.9550684629490924e-06,1.884673971458841e-05,1.9077002581384746e-05,1.5423193136820852,5.668388413157101,E5,-0.7140967796670793,0.7000469907578396,-0.027521402344725665,-1.3849133102339106,1.3851867399199533,0.2683734893798828,0.722769490864269,3.531113455178786,F7,0.7932397880810861,0.608909384559865,-0.38768805653659366,1.4490334609038102,1.4999999999999984,-0.0417935848236084,1.6763568311262134e-10,3.396668546607212,False,0,0,0,0.5000000169110257,0.0,2.7490498047395213e-12,1.442593369959976,1.4999999999999984
3.049000316,4.365544925302769,2.103570050675727,B9,-0.9999518961698458,-0.009808432361168365,0.49999164233589793,0.0002651810859302904,0.49999171265807674,-0.03952024090504892,-0.019755505702689444,-0.0004436989760276122,0.019760487705274967,1.5721554156926405,5.165485085520613,E6,-0.7036590944040981,0.7105377392245992,0.006204824801760989,-0.6378133571796774,0.6378435375918072,-1.1117029190063477,0.5435188516012067,4.253911752183881,F7,0.7848587086929206,0.6196747593608127,-0.3434507497101469,1.4399580414397128,1.480350491803666,-0.03860592842102051,0.014187766371859034,3.3946771446047608,False,0,0,0,0.49999171265807674,-0.03952024090504892,0.03872069474848206,1.0590970146977368,0.6378435375918072
3.549154206,4.121149954604479,2.110521170919174,C9,-0.9998531207495296,-0.01713875510301851,0.5000003740344575,5.627447064240898e-08,0.5000003740344606,-8.968897782643885e-10,-2.95468768198118e-06,1.881248521710567e-05,1.904310319621964e-05,1.5758202249603261,4.593276053503167,E6,-0.7085354762795114,0.7056751935936008,-0.005136850382823077,-1.2698843611430544,1.2698947507205307,-0.03368496894836426,0.3959701272354902,4.967385837907543,F6,0.7667026081263046,0.6420024226530008,-0.2534702308145631,1.4204743607537207,1.442911836346171,-0.1563405990600586,0.014662009245829832,2.8056680440678137,False,0,0,0,0.5000003740344606,-8.968897782643885e-10,0.03947074089952344,1.3564032935333508,1.2698947507205307
4.049810194,3.877793002331769,2.1188665331793195,C9,-0.9998531207481419,-0.017138755183884254,0.5000002605137618,4.742718418687675e-08,0.5000002605137641,-5.903685982879184e-10,-2.9546915349350505e-06,1.8812488467704963e-05,1.9043107005269626e-05,1.5725176268234438,4.155237146358026,E7,-0.7342931809467904,0.6788324715384821,-0.11453617027956886,-0.5469773423972057,0.5588405384349103,-1.2796252965927124,0.2945082402714311,5.686526810078696,G5,0.7520631124410577,0.6590910975771627,-0.19324872622833722,1.4602249283990432,1.4729568600970178,0.023332834243774414,1.6175549788499666e-10,2.325890087623885,False,0,0,0,0.5000002605137641,-5.903685982879184e-10,7.608118302762647e-12,1.015898699265964,0.5588405384349103
4.559063241,3.6289392806669767,2.127400394351162,C9,-0.9998531207467175,-0.017138755266991018,0.5000000586673239,2.2101627066700713e-08,0.5000000586673243,-2.747529685972066e-10,-2.9546888749424575e-06,1.8812486841901115e-05,1.9043104986435676e-05,1.5040893996020794,3.564615147885269,E7,-0.7141087132142534,0.7000348174994464,-0.027320854262953276,-1.3724655111883832,1.3727374142490791,0.6254804134368896,0.14847010988547438,6.420180850432294,G4,0.7949452675031687,0.6066811532216206,-0.39581385794520807,1.446834955984455,1.500000000000003,0.4372715950012207,1.662381343692232e-10,1.8152628061930831,False,0,0,0,0.5000000586673243,-2.747529685972066e-10,3.9643041137495245e-12,1.436368707124541,1.3727374142490791
